scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-01,20:15,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】佐渡島で津波観測中　輪島で1.2メートル、富山で80センチ,404,https://news.yahoo.co.jp/articles/6af710c0b998a1afefb905b2a853381111b5cd3a,1/1(月) 16:46
2024-01-01,20:15,domestic,国内,2,TBS NEWS DIG Powered by JNN,【速報】林官房長官「多数の家屋倒壊、生き埋めが6件発生と報告」特定災害対策本部を設置,399,https://news.yahoo.co.jp/articles/bbeb96f8bec972430c9aad5d13c24527500151c0,1/1(月) 19:18
2024-01-01,20:15,domestic,国内,3,日テレNEWS NNN,震度6強　石川・珠洲市で次々に搬送　道路の陥没で医師ら駆けつけるのが困難な状況も,355,https://news.yahoo.co.jp/articles/667eb4aaeb8d7be23aac650a98ea553ae6756998,1/1(月) 18:49
2024-01-01,20:15,domestic,国内,4,読売新聞オンライン,中学生がバイクに２人乗り、縁石に衝突し１人死亡・１人けが…他人名義のものを無免許運転,321,https://news.yahoo.co.jp/articles/17c786da68dfd22d4412b908a98522be8a72900a,1/1(月) 11:23
2024-01-01,20:15,domestic,国内,5,MBSニュース,石川県で最大震度7の強い地震　石川県・志賀町,276,https://news.yahoo.co.jp/articles/cc3402174359ffefd405feed5a97b49a0e941f33,1/1(月) 16:33
2024-01-01,20:15,domestic,国内,6,TBS NEWS DIG Powered by JNN,岸田総理が年頭所感、政治資金問題に「先頭に立って国民の信頼回復に全力尽くす」と改めて強調,272,https://news.yahoo.co.jp/articles/7c7917e14485d03f45d02e410b428cd1cbab1d10,1/1(月) 0:00
2024-01-01,20:15,domestic,国内,7,日テレNEWS NNN,【石川能登に津波警報】津波到達予想時刻と満潮時刻,256,https://news.yahoo.co.jp/articles/a1fe8f298ad778fec2f4f1ead8daab9167057369,1/1(月) 16:16
2024-01-01,20:15,domestic,国内,8,TBS NEWS DIG Powered by JNN,【速報】石川県志賀町　能登で震度7　大津波警報発表,237,https://news.yahoo.co.jp/articles/1d70da81199bdd2a8647288b57953bba7fae3599,1/1(月) 16:25
2024-01-01,20:15,domestic,国内,9,J-CASTニュース,「大津波警報が出ました！今すぐ逃げること！」NHKアナウンサー叫ぶ　石川県で震度7の地震、強く避難呼びかけ,215,https://news.yahoo.co.jp/articles/ff542032b01f0aba09667ec8ae72f8d4eb700742,1/1(月) 17:11
2024-01-01,20:15,domestic,国内,10,日テレNEWS NNN,輪島市河井町付近で火事～輪島消防署　石川,206,https://news.yahoo.co.jp/articles/f663c22639750ed1cd5aea2ea4257b1bb295b6b8,1/1(月) 17:45
2024-01-01,20:15,domestic,国内,11,毎日新聞,日本海側の原発異常なし　原子力規制庁,188,https://news.yahoo.co.jp/articles/21c1741dc1449602b87e8a203860c4c08d67d3c0,1/1(月) 17:16
2024-01-01,20:15,domestic,国内,12,毎日新聞,倒壊家屋に閉じ込め、通報相次ぐ　けが人複数か　石川・能登で地震,187,https://news.yahoo.co.jp/articles/ce38e85d8f70b0e2e09c9925d2d06d173911c594,1/1(月) 17:41
2024-01-01,20:15,domestic,国内,13,読売新聞オンライン,石川県能登で立て続けに地震、最大震度７…建物が倒壊し道路ひび割れ,152,https://news.yahoo.co.jp/articles/449fbd604602ddfcef6ad7ee863e16abb76abffb,1/1(月) 17:41
2024-01-01,20:15,domestic,国内,14,日テレNEWS NNN,津波観測…高い所へ避難を　今後も1週間程度は最大震度7程度の地震に注意　気象庁,138,https://news.yahoo.co.jp/articles/528d31272002f0f0e2cd8f3b2b4e1780892c2912,1/1(月) 18:20
2024-01-01,20:15,domestic,国内,15,スポーツ報知,正月特番「格付けチェック！」も放送せず「こんなこと初めてだ…」テレビ各局ＣＭもなし、ぶっ通しで津波速報,133,https://news.yahoo.co.jp/articles/9c6f7ea000e715c31241a9694272567131e8cdc6,1/1(月) 18:45
2024-01-01,20:15,domestic,国内,16,産経新聞,＜独自＞森元首相の関与有無解明へ　東京地検、パーティー収入不記載事件,125,https://news.yahoo.co.jp/articles/bd77577d69efd5ac8f284a83c8637cbacae1d633,1/1(月) 1:30
