scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-01,08:18,world,国際,1,産経新聞,中国の習近平主席、台湾の統一は「歴史的必然」　新年あいさつ、改めて表明,172,https://news.yahoo.co.jp/articles/4cbb7a31ec8098f0c68b25bddde5c32cd146f9a0,2023/12/31(日) 21:18
2024-01-01,08:18,world,国際,2,毎日新聞,ロシア領内、侵攻後最大の被害か　ウクライナ軍砲撃、100人超死傷,83,https://news.yahoo.co.jp/articles/83ecdc12f8e64b6428caa323beac894b76406ad8,2023/12/31(日) 18:04
2024-01-01,08:18,world,国際,3,時事通信,「最も激しい」反撃、24人死亡　ウクライナ空爆翌日、戦火に危機感　ロシア西部,42,https://news.yahoo.co.jp/articles/48851172a1a20eca048063d7221faebc2949a58a,2023/12/31(日) 6:17
2024-01-01,08:18,world,国際,4,TBS NEWS DIG Powered by JNN,ハマスとの戦闘「さらに何か月も続くだろう」　イスラエル・ネタニヤフ首相が軍事作戦を続ける姿勢を改めて強調,27,https://news.yahoo.co.jp/articles/8078dd3efc420453986349fe432a0b1398a44afa,2023/12/31(日) 11:38
2024-01-01,08:18,world,国際,5,CNN.co.jp,食料高騰に苦しむガザ南部の避難民　テント１つで９人暮らしも,25,https://news.yahoo.co.jp/articles/6c20e0577d1d9fa22e966ee21c878379ff17307e,2023/12/31(日) 10:47
2024-01-01,08:18,world,国際,6,現代ビジネス,2024年、韓国で「悪夢の文在寅時代」の“大復活”があり得る…！ いま韓国で起きている「信じられない騒動」と、2024年「日韓関係」が“大崩壊”の巨大リスク,18,https://news.yahoo.co.jp/articles/0571224ff087595a6fcad852e023f269f6986f6a,1/1(月) 7:33
2024-01-01,08:18,world,国際,7,TBS NEWS DIG Powered by JNN,「ロシアは決して引き下がらない」プーチン大統領 新年のメッセージで団結訴え,12,https://news.yahoo.co.jp/articles/dad8196c4dbe4d145db244bf815baf5d9b056b5c,1/1(月) 0:48
2024-01-01,08:18,world,国際,8,ハンギョレ新聞,［寄稿］１４世紀ヨーロッパのペストと２１世紀韓国の人口問題,11,https://news.yahoo.co.jp/articles/a52e68c4889824fc1734296c9b52c9cbe5b285f1,1/1(月) 7:19
2024-01-01,08:18,world,国際,9,時事通信,フーシ派のボート沈没、10人死亡　コンテナ船襲撃で米軍応戦,10,https://news.yahoo.co.jp/articles/567dee1ae11f914a887daf50c4f7ae982fdb4c97,2023/12/31(日) 23:58
2024-01-01,08:18,world,国際,10,TBS NEWS DIG Powered by JNN,“死なせてもいい兵士”の部隊ロシアの肉弾攻撃とは…【報道1930】,9,https://news.yahoo.co.jp/articles/2fa8a0ab22ae441c163831ab36a0d9b2369767a7,2023/12/31(日) 16:02
2024-01-01,08:18,world,国際,11,日テレNEWS NNN,露・ベルゴロド州　ウクライナ軍による攻撃で21人死亡,9,https://news.yahoo.co.jp/articles/b87f445fee2af0acaa8b051ff4fe8b8b0d3fa2f8,2023/12/31(日) 14:28
2024-01-01,08:18,world,国際,12,共同通信,米軍、紅海で船舶襲撃のボート沈め乗員殺害,9,https://news.yahoo.co.jp/articles/f7356bd64dc2e55c25ad5804280ec0518ee7c99f,2023/12/31(日) 19:59
2024-01-01,08:18,world,国際,13,47NEWS,韓国最高裁で「逆転無罪」判決、名誉毀損罪に問われた『帝国の慰安婦』の著者・朴裕河氏に聞いた　「学術的な議論を刑事裁判に問うのはおかしい」,8,https://news.yahoo.co.jp/articles/24436e3f29a608c825c1d74823b9d5dd7ed5eb03,2023/12/31(日) 10:02
2024-01-01,08:18,world,国際,14,読売新聞オンライン,Ｇ７、経済制裁で凍結のロシア資産３０００億ドル差し押さえ検討…ウクライナ復興支援に充てる案,8,https://news.yahoo.co.jp/articles/aa1d537b5e9258520f18fc6ee8a2131fbaf63428,2023/12/31(日) 19:03
2024-01-01,08:18,world,国際,15,現代ビジネス,習近平、2024年も打つ手なし…！バブル崩壊は完全放置、保身に走る「政治主導」で,7,https://news.yahoo.co.jp/articles/d0a6db52d09fd890162983d04d19a3395d570bea,1/1(月) 7:47
2024-01-01,08:18,world,国際,16,KOREA WAVE,韓国の中年女性3人連れ、三つの麺料理に取り皿16枚・スプーン9つ・紙コップ6個という荒っぽさ,7,https://news.yahoo.co.jp/articles/c8883ac56364c031b53fe8f09d05276c552074f2,1/1(月) 7:03
2024-01-01,08:18,world,国際,17,共同通信,金正恩氏、核兵器の「持続的増産」に言及,7,https://news.yahoo.co.jp/articles/9853c5ee247980321812ab1d2957c35a2d7a6f4a,2023/12/31(日) 8:34
2024-01-01,08:18,world,国際,18,KOREA WAVE,「日本人は素直じゃない」という韓国ベテラン歌手、日本人女性タレントに「率直な」セクハラ質問,7,https://news.yahoo.co.jp/articles/5817dde0fc2871b212698bb28670b75c622eaf36,2023/12/31(日) 12:03
2024-01-01,08:18,world,国際,19,BBC News,ウクライナでの戦争、2024年にどうなる　軍事専門家3人の見通し,7,https://news.yahoo.co.jp/articles/9b2ccd5586b31722403837a1bff95dc60e1f3982,2023/12/31(日) 11:14
2024-01-01,08:18,world,国際,20,テレビ朝日系（ANN）,ロシア西部に砲撃 21人死亡　ウクライナ軍の報復攻撃か,7,https://news.yahoo.co.jp/articles/3e51c4c9dd0bc05973be7224b43cca9bd8384664,2023/12/31(日) 12:21
2024-01-01,08:18,world,国際,21,BBC News,ロシア南西部の州都攻撃され20人以上死亡とロシア政府　ロシアはドローンで反撃,6,https://news.yahoo.co.jp/articles/6c0c5bcefce8b5e5b960e5705a7c3ea36d4d2b83,2023/12/31(日) 12:08
2024-01-01,08:18,world,国際,22,読売新聞オンライン,ロシア南西部にミサイル攻撃、死者２４人…露国防省「ウクライナがクラスター弾使った」,6,https://news.yahoo.co.jp/articles/1f251497168b077add67f55a59f58f89bed2c834,2023/12/31(日) 21:11
2024-01-01,08:18,world,国際,23,日テレNEWS NNN,中国・習国家主席「祖国の統一は歴史的必然だ」　台湾統一への決意を改めて強調,6,https://news.yahoo.co.jp/articles/48bbe8154f2e9d4d012d1b65d540a0efa8fceb52,2023/12/31(日) 22:04
2024-01-01,08:18,world,国際,24,FNNプライムオンライン,日韓関係改善は「本物」か?若者世代でも相反する「歴史認識」　4月総選挙の影響は,6,https://news.yahoo.co.jp/articles/251a1b96a676a2f43c21e7013ede80cf23e76356,2023/12/31(日) 11:52
2024-01-01,08:18,world,国際,25,ＡＦＰ＝時事,ロシア、ウクライナ北東部ハルキウを攻撃 ベルゴロドの報復か,6,https://news.yahoo.co.jp/articles/e159d323e9041cb6ee74954bea7f1b8a05865b33,2023/12/31(日) 17:43
2024-01-01,08:18,world,国際,26,産経新聞,周庭氏「全ての人が自由になれるように」　ＳＮＳで新年のメッセージ,6,https://news.yahoo.co.jp/articles/8fc98531095023f01bd6622973a2766150ed5fe6,1/1(月) 1:03
2024-01-01,08:18,world,国際,27,時事通信,「仕事ない」若者ら国外へ　日本語試験、年20万人に急増　ミャンマー,6,https://news.yahoo.co.jp/articles/27f63e07b5748574efe8cd7ad892f11d8172c583,2023/12/31(日) 15:33
2024-01-01,08:18,world,国際,28,BUSINESS INSIDER JAPAN,信頼できる自動車ブランドランキング［2023年版］…トップ10にアメリカ企業はなし（海外）,6,https://news.yahoo.co.jp/articles/582aa8746f64084e3a40834830e0a46f82cdaf83,2023/12/31(日) 11:10
2024-01-01,08:18,world,国際,29,時事通信,ロシア分断できず　プーチン大統領新年演説,6,https://news.yahoo.co.jp/articles/cf21584ea8f021964b6ebfe095451d417408eb96,2023/12/31(日) 23:03
2024-01-01,08:18,world,国際,30,ＡＦＰ＝時事,5歳息子を「いけにえ」に、仏人カップル逮捕 スペイン,6,https://news.yahoo.co.jp/articles/9daf92cd40485c9ffaa4ac00f8131ef0f360cbea,2023/12/31(日) 16:04
2024-01-01,08:18,world,国際,31,デイリー新潮,ソウル・広蔵市場の「チヂミが高すぎる」と怒り心頭…　外国人観光客を狙う“ぼったくり”に現地の韓国人は言いたいことがある,6,https://news.yahoo.co.jp/articles/24707b2be74a220b18a0601fd8a7b0ed735b7e90,2023/12/31(日) 10:10
2024-01-01,08:18,world,国際,32,TBS NEWS DIG Powered by JNN,支援物資足りないガザ “4割が飢餓の危機”　国連機関“停戦を”,6,https://news.yahoo.co.jp/articles/422337ccdad987fba64265c87163509195943d87,2023/12/31(日) 20:51
2024-01-01,08:18,world,国際,33,KOREA WAVE,「家出した妻を見つけたい」韓国の夫が取った“迷案”で裁判沙汰に,5,https://news.yahoo.co.jp/articles/a0d990216db771701eb64b8f825af8f53553dda8,2023/12/31(日) 9:03
2024-01-01,08:18,world,国際,34,CNN.co.jp,英トンネル浸水、ユーロスターなど運休,5,https://news.yahoo.co.jp/articles/1377e0c27604ec2656d24cb906584ca1f13875b4,2023/12/31(日) 10:08
2024-01-01,08:18,world,国際,35,クーリエ・ジャポン,幾度となく米メディアを賑わせた大谷翔平は「偉大で唯一無二の存在」,5,https://news.yahoo.co.jp/articles/5e15a7e64a5bd9c6c30b17c2d925138fc07788e5,1/1(月) 0:01
