scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-01,18:18,life,ライフ,1,Hint-Pot,お正月にやってはいけない言い伝え　「元日に掃除をしてはいけない」のはなぜ？,104,https://news.yahoo.co.jp/articles/f36c40d66d24aefe8d6b4b797fa0cb638a473560,1/1(月) 10:28
2024-01-01,18:18,life,ライフ,2,Hint-Pot,「日本は2030年の世界だよ」　ドイツ人夫婦が驚いた日本の便利さ　日本の“当たり前”に感じた近未来の姿とは,74,https://news.yahoo.co.jp/articles/8c2bbe4bc0655fd88071cdb2e4664952ee24ad50,1/1(月) 9:10
2024-01-01,18:18,life,ライフ,3,まいどなニュース,交差点から姿消すバイク専用の「二段停止線」…バイクの危険なすり抜けが背景に　東京では全面廃止,35,https://news.yahoo.co.jp/articles/2523cde5e5b0cfd49e3b9f297df3bf40e18c8ad0,1/1(月) 16:00
2024-01-01,18:18,life,ライフ,4,LIMO,生活保護受給者へのルール「能力に応じて勤労に励む」以外にも求められるものは？,34,https://news.yahoo.co.jp/articles/ee61e04c12db3f34a8678674ff23ee4179c5fef1,1/1(月) 14:32
2024-01-01,18:18,life,ライフ,5,Hint-Pot,おせち料理の「食べ順」　正月太りを回避する理想的な食べ方とは　栄養士が解説,28,https://news.yahoo.co.jp/articles/2e216c3b462e0b51ef279b244387726201e63715,1/1(月) 7:10
2024-01-01,18:18,life,ライフ,6,まいどなニュース,「４cm÷５mm＝８」は間違い？　子どものテストで賛否…これって正解では？【2023年、もやもやが残る先生の採点】,23,https://news.yahoo.co.jp/articles/94f2787d02c480467e6269a97a874516907e3e8a,2023/12/31(日) 18:50
2024-01-01,18:18,life,ライフ,7,まいどなニュース,Z世代の7割「日本社会の未来に希望を感じない」、6割「一生独身でも気にならない」、5割「将来子どもはほしくない」【2023年…若者たちの価値観】,22,https://news.yahoo.co.jp/articles/13425b5e5acc39bc9581c1a5681edb4be1e98fa4,2023/12/31(日) 19:40
2024-01-01,18:18,life,ライフ,8,弁護士ドットコムニュース,親に強制没収されたお年玉、子どもは「お母さん銀行」に権利を主張できるのか？,21,https://news.yahoo.co.jp/articles/e01cd55b9c41f69ecac13df7a6d2bde15c2de356,1/1(月) 8:00
2024-01-01,18:18,life,ライフ,9,まいどなニュース,取り分けたのに「ぐちゃぐちゃやん（笑）」→じゃあ職場のお土産に買ってこないで！ 銘菓を巡る苦悩に共感の声「めちゃくちゃ分かる」,21,https://news.yahoo.co.jp/articles/94a47e8dffeaf819544a7b5d6a5eb36b728bf6b2,1/1(月) 11:30
2024-01-01,18:18,life,ライフ,10,読売新聞オンライン,臓器移植見送り、東大・京大・東北大で昨年６０件超…提供集中で「対応できる限界超え」,21,https://news.yahoo.co.jp/articles/9ef2f617d993ae5a6b56d8b0be28e8c66ff85a7b,1/1(月) 5:00
2024-01-01,18:18,life,ライフ,11,kufura,「お年玉」令和の相場はいくら？何歳まであげる？本音はやめたい!? 年齢別のお年玉金額を500人に大調査,17,https://news.yahoo.co.jp/articles/97fa16627cf9b3d90518c80499d31c2662d923ee,2023/12/31(日) 22:10
2024-01-01,18:18,life,ライフ,12,ねとらぼ,【40代が選ぶ】「プロ野球12球団のユニフォーム」人気ランキング！　2位は「オリックス・バファローズ」、1位は？,17,https://news.yahoo.co.jp/articles/9a49d30d70216e1d2b0e2f2c992e7ed2a4c295e8,1/1(月) 17:00
2024-01-01,18:18,life,ライフ,13,AERA dot.,餅と白米、太りやすいのはどっち？　栄養士の答えは？　太りにくい餅の食べ方を解説,17,https://news.yahoo.co.jp/articles/653c238a379bf5f5f3b9bb18f2ffe86b5f8ccb38,1/1(月) 8:32
2024-01-01,18:18,life,ライフ,14,GOETHE,人生100年時代の熟年離婚はスタンダード？ 河村真木子「今の自分に合わない相手と暮らす必要はない」,17,https://news.yahoo.co.jp/articles/e5bace3e834fa238f6a004828a3eeeff4361e5a7,1/1(月) 16:30
2024-01-01,18:18,life,ライフ,15,サライ.jp,親から建築費を出してもらう条件は、将来の介護。なのに妻は…【前編】親の終の棲家をどう選ぶ？,14,https://news.yahoo.co.jp/articles/210f8a2dcc537957e5ef248a5b9de7eed7cf68f0,1/1(月) 15:00
2024-01-01,18:18,life,ライフ,16,弁護士ドットコムニュース,ワンナイト「同窓会不倫」の代償は？ 慰謝料200万円請求された男性「借金を抱えて支払えません」,13,https://news.yahoo.co.jp/articles/2d1fab50f03d6775e8396037ce4d342f2e2eafd1,1/1(月) 7:56
2024-01-01,18:18,life,ライフ,17,クーリエ・ジャポン,「全裸の女性」が空港で暴れまわる事件が勃発　叫びながら飛び跳ね、周囲の人に襲いかかる,12,https://news.yahoo.co.jp/articles/a164da4497bed0c582241f979d593ada6f1b4f66,1/1(月) 15:25
2024-01-01,18:18,life,ライフ,18,ファイナンシャルフィールド,年収600万ですが、遊び呆けていたため貯金は0円です……。貯金がないと結婚は厳しいでしょうか。,12,https://news.yahoo.co.jp/articles/705d8c25b90702c94f4c478c6d00e0a8ce61a8ee,1/1(月) 13:20
2024-01-01,18:18,life,ライフ,19,オトナンサー,ファミレス、カフェ…　“元日”休みの「飲食店」増加　その理由は？　飲食店コンサルタントに聞く,12,https://news.yahoo.co.jp/articles/44e3c36638307a0ecb2a15fddf84a516ba58d9a6,1/1(月) 12:10
2024-01-01,18:18,life,ライフ,20,ファイナンシャルフィールド,燃費改善のためにエンジンブレーキの使用を心がけています。なにかデメリットはありますか？,12,https://news.yahoo.co.jp/articles/419cd7da0adda37aa920f3b99656608e603b1e3f,1/1(月) 12:04
2024-01-01,18:18,life,ライフ,21,ファイナンシャルフィールド,ボーナスをもらい次第退職しようと思っています。この場合、何ヶ月前に退職を伝えるべきでしょうか？,11,https://news.yahoo.co.jp/articles/1780d32fd648786c974992325656c438b45b500b,1/1(月) 13:40
