scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-01,11:35,it-science,IT・科学,1,ねとらぼ,テレホーダイが本日最終日　約28年の歴史に幕,7,https://news.yahoo.co.jp/articles/da9773d949b90a61b641c62a06d9cdda9b5cc9dd,2023/12/31(日) 20:03
2024-01-01,11:35,it-science,IT・科学,2,ITmedia Mobile,不要なスマホを安全に処分する方法は？　間違えると個人情報流出の恐れも,7,https://news.yahoo.co.jp/articles/3780acc1688065e228d890b6f3d4575fd3d77783,1/1(月) 9:00
2024-01-01,11:35,it-science,IT・科学,3,アスキー,日本のスマホメーカーが大ピンチ！ 暗い話題が多かった2023年を振り返る,7,https://news.yahoo.co.jp/articles/c540aecedb2853c72956892b30466f3a9b5ee516,2023/12/31(日) 21:00
2024-01-01,11:35,it-science,IT・科学,4,Impress Watch,2024年の祝日は3連休多め お盆休みは9連休?,6,https://news.yahoo.co.jp/articles/be4462addc840cc503186dce8a1a84fa5d136a31,1/1(月) 9:00
2024-01-01,11:35,it-science,IT・科学,5,ねとらぼ,「人生であと何着タイツを買えばいいのか」　“中の紙”で伝線させてしまうと嘆く投稿に共感の声、メーカーに取り出し方のコツを聞いた,6,https://news.yahoo.co.jp/articles/0b9b1864a78ced8824f11bf37353e28eb765d6ad,2023/12/31(日) 20:00
2024-01-01,11:35,it-science,IT・科学,6,アスキー,100km/hまでわずか3.8秒！ BYDの新たなEV「SEAL」を日本上陸前に中国のサーキットで試した,5,https://news.yahoo.co.jp/articles/c571519b254134a2aba0e6aa1889372114f1af4a,2023/12/31(日) 12:00
2024-01-01,11:35,it-science,IT・科学,7,ねとらぼ,お年玉の支払いを抑える「インチキルーレット」誕生　最高額10万円、でもなぜか500円のマスにしか止まらない,5,https://news.yahoo.co.jp/articles/91e701367308f82c11d9fcfdaa8105497fdc62ed,2023/12/31(日) 19:00
2024-01-01,11:35,it-science,IT・科学,8,All About,手間いらずでパスワードを安全に管理できる！ iPhone「パスワード」機能の魅力と使い方を解説,5,https://news.yahoo.co.jp/articles/97f7ee85eaa1d8ac090b6c29de20330d400ca21d,2023/12/31(日) 20:25
2024-01-01,11:35,it-science,IT・科学,9,ねとらぼ,“マウスカーソルにネコが集まってくる”Chrome拡張登場　ただじゃれ付いて邪魔してくるだけ、だがそれがいい,4,https://news.yahoo.co.jp/articles/45210a04de249d62d4b3e3a6265f22487ea5422b,2023/12/31(日) 19:45
2024-01-01,11:35,it-science,IT・科学,10,ITmedia NEWS,セガ好きマンガ家、“メガドラ”イヤフォンを購入　コラボ商品って実際どうなの？,3,https://news.yahoo.co.jp/articles/65b4e389f7a8bdde15fc630003fb8334e3f61320,1/1(月) 10:14
