scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-01,18:18,local,地域,1,福島テレビ,【津波】大津波警報発表。 (2024年1月1日午後4時22分),296,https://news.yahoo.co.jp/articles/fd76a301473edb1b1dc1cc5d975fbc96b1d3f0e9,1/1(月) 16:24
2024-01-01,18:18,local,地域,2,NBS長野放送,車で85歳男性はねて生きたまま山林に遺棄か　32歳男をひき逃げ容疑などで再逮捕　「事故起こしパニックに」　“血痕隠滅”の行為も　被害者の死因は凍死　「殺人」「致死」…慎重に捜査,98,https://news.yahoo.co.jp/articles/add115c4eb45e61d92ebba67e418ef387791705b,1/1(月) 16:29
2024-01-01,18:18,local,地域,3,富山テレビ,【地震】富山県内で震度5強 石川県能登地方を震源とする最大震度7の地震が発生 津波警報等発表中,57,https://news.yahoo.co.jp/articles/82351bc1f70526f90d6712d90498ef8cf33c2451,1/1(月) 16:18
2024-01-01,18:18,local,地域,4,沖縄タイムス,「清々しい気持ちが台無し」米軍ヘリか、初日の出さえぎる　元旦に重低音響かせ低空飛行　沖縄本島の東海岸,35,https://news.yahoo.co.jp/articles/2164b1a25bd33803136fe39563ca3faa9ec06cee,1/1(月) 15:52
2024-01-01,18:18,local,地域,5,メ〜テレ（名古屋テレビ）,北陸で震度７　東海３県では高山市、飛騨市で震度５弱　名古屋など震度４,25,https://news.yahoo.co.jp/articles/4424d8536cf160a475d2dc8bf0abdde7d0f05f8f,1/1(月) 17:10
2024-01-01,18:18,local,地域,6,RBC琉球放送,国に切り捨てられた辺野古の浜　新基地建設阻止を初日の出に誓う　沖縄・名護市,22,https://news.yahoo.co.jp/articles/34c1ff4ce1d0b13514459774b497d1dd16e3de21,1/1(月) 15:51
2024-01-01,18:18,local,地域,7,南日本新聞,回転ずしで「全皿わさび抜き」が定着したのはなぜ？　味のためだけでなく…店側の「本音」も,21,https://news.yahoo.co.jp/articles/7f336598407ffa5dca0abd83117a1db90df62fa0,1/1(月) 11:54
2024-01-01,18:18,local,地域,8,読売テレビ,大阪・関西万博「行きたい」と答えた人は3割…課題は山積、巨額投資の成果は出るのか？失敗許されないビッグプロジェクトの“現在地”【キシャ目線2024】,21,https://news.yahoo.co.jp/articles/a73fbfcfd3bf61cce48cfd19bd30530c1375920b,1/1(月) 7:00
2024-01-01,18:18,local,地域,9,富山テレビ,【地震】富山県内で震度3 石川県能登地方を震源とする最大震度5強の地震が発生 津波の心配なし,19,https://news.yahoo.co.jp/articles/f50d897ffea4da84a413911344b7140d737bc5a0,1/1(月) 16:12
2024-01-01,18:18,local,地域,10,HTB北海道ニュース,「車が横転している」…千歳市長都で車が横転する事故　車を運転していた20代とみられる男性が重体,16,https://news.yahoo.co.jp/articles/190c907bf055fd23df8102edfb636d836165c9b7,1/1(月) 12:24
2024-01-01,18:18,local,地域,11,富山テレビ,【津波】富山県に津波警報発表。 (2024年1月1日午後4時12分),15,https://news.yahoo.co.jp/articles/fe708c649b136979878c92e8318da404ed0a09cc,1/1(月) 16:14
2024-01-01,18:18,local,地域,12,茨城新聞クロスアイ,トラック荷台から転落、男性死亡　茨城・神栖の飼料工場,14,https://news.yahoo.co.jp/articles/d32ce2ebb9fa9f3150b6497bcf8df54e1d0d4fe3,1/1(月) 16:16
