scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-01,01:22,business,経済,1,TBS NEWS DIG Powered by JNN,新成人人口は106万人と過去最低更新　2024年は辰年　辰年生まれは1005万人,120,https://news.yahoo.co.jp/articles/4afbaba1b2f349457e75aea16c5ed9e2fb56a2b9,2023/12/31(日) 17:00
2024-01-01,01:22,business,経済,2,MBSニュース,【速報】ジェットスター　1月1日も10便で欠航　ストライキの影響　成田ー新千歳・那覇など　4日連続で影響続く,49,https://news.yahoo.co.jp/articles/7977f609ae3b17b264cdee8acc7f645fa57fba26,2023/12/31(日) 16:16
2024-01-01,01:22,business,経済,3,乗りものニュース,「触れないとダメ？」ダメです！ ガソリンスタンドの「静電気除去シート」がかなり重要な理由,36,https://news.yahoo.co.jp/articles/05b4e66256385e079d81c3d1fcb827a09c1ed990,2023/12/31(日) 9:12
2024-01-01,01:22,business,経済,4,産経新聞,赤字ローカル線は「バス転換」より「自家用車転換」　ＪＲ出身の青学大教授が提言,33,https://news.yahoo.co.jp/articles/36f675b36d4e6bd35f7b3b48f213ceeded6e3e27,2023/12/31(日) 19:00
2024-01-01,01:22,business,経済,5,現代ビジネス,マクドナルドも買えない、安いスーパーでも節約……「年収400万円」の生活実態,30,https://news.yahoo.co.jp/articles/6e1b626f28ee8ff501bbcc5482252784e459fbbe,2023/12/31(日) 6:48
2024-01-01,01:22,business,経済,6,現代ビジネス,結婚したくてもできない男性、子どもを産める女性激減…絶対止まらない少子化「深刻すぎる現実」,30,https://news.yahoo.co.jp/articles/8600c063fe4d7dc84230514946b9d83816a61753,2023/12/31(日) 6:48
2024-01-01,01:22,business,経済,7,読売新聞オンライン,中央アジア５か国と脱炭素で協力強化…政府、再生可能エネルギー導入後押しへ覚書結ぶ方針,29,https://news.yahoo.co.jp/articles/1acaf7bb16198cf49c594a8c8e6fffe83fa9f8d1,2023/12/31(日) 5:00
2024-01-01,01:22,business,経済,8,WEB CARTOP,低賃金だけが理由じゃない！　もはや社会問題となっている「路線バス」の運転手不足はなぜ起こる？,27,https://news.yahoo.co.jp/articles/46a9692cdb44e714f745750e5e158a74d2720158,2023/12/31(日) 10:10
2024-01-01,01:22,business,経済,9,マネーポストWEB,年末年始でも「通常進行」でお金を使わず過ごす人たち　「家族が喜ばないおせちは不要」「福袋を買うくらいならバイトで稼ぐ」,25,https://news.yahoo.co.jp/articles/44903529a523173acc6015a3586019c9776b6149,2023/12/31(日) 16:15
2024-01-01,01:22,business,経済,10,週プレNEWS,トヨタ自動車・豊田章男会長が初めて語った「2500万円の新センチュリー」,23,https://news.yahoo.co.jp/articles/43c56086f10220cb88d1cb4ef1349de9aff41937,2023/12/31(日) 9:00
2024-01-01,01:22,business,経済,11,くるまのニュース,たまに見かける「10万円以下」の激安中古車、なぜ安い!? 乗っても大丈夫なの？ 購入する「メリット」と「注意点」とは,22,https://news.yahoo.co.jp/articles/14c131e43e0642eb5683cf7a7cb22ebf9df85e1f,2023/12/31(日) 20:10
2024-01-01,01:22,business,経済,12,ねとらぼ,“人気ブランド”のバッグを店頭で販売→実は「コピー品」だった　東急百貨店など「不適切販売」を謝罪,20,https://news.yahoo.co.jp/articles/a95b6d708df050543177dfd4f6c8d9444fb2599f,2023/12/31(日) 17:27
