scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-01,23:17,TTL,総合,1,ウェザーニュース,【取消】石川県で震度7の地震発生と気象庁　震度速報を取り消し,729,https://news.yahoo.co.jp/articles/49f67a1246e1603d7bcc7a0c958cb15389a5282d,1/1(月) 23:06
2024-01-01,23:17,TTL,総合,2,デイリースポーツ,テレビ各局が地震中継に切り替え　正月特番「芸能人格付けチェック」も始まらず　ネット「それどころではなくなってしまった」,660,https://news.yahoo.co.jp/articles/2ad4bd8ba3031acb6b9c91e02e98066f2b3a1ad9,1/1(月) 17:19
2024-01-01,23:17,TTL,総合,3,産経新聞,「テレビを見てないで逃げてください」　ＮＨＫ女性アナの絶叫調呼びかけにＳＮＳで称賛,324,https://news.yahoo.co.jp/articles/e735cb531d7ce909413ab8cdc9ce70584f5c8833,1/1(月) 17:46
2024-01-01,23:17,TTL,総合,4,読売新聞オンライン,輪島市中心部でビル倒壊、「頑張って」「起きて」呼びかけながら救助待つ…火災や爆発音も,312,https://news.yahoo.co.jp/articles/4b09349c1a5857007a36513752321d32eee3899d,1/1(月) 20:09
2024-01-01,23:17,TTL,総合,5,デイリースポーツ,【紅白】年末の風物詩に新たな風　旧ジャニーズから出演者ゼロも韓国アイドル盛り上げた,268,https://news.yahoo.co.jp/articles/9a55fc571fa3bfcf644cfb3ee6231f441bb54a9c,1/1(月) 5:00
2024-01-01,23:17,TTL,総合,6,TBS NEWS DIG Powered by JNN,【速報】石川県七尾市で心肺停止2人　警察庁,267,https://news.yahoo.co.jp/articles/e310a3f85af62684a1a2572f040d14379323113e,1/1(月) 22:07
2024-01-01,23:17,TTL,総合,7,読売新聞オンライン,中学生がバイクに２人乗り、縁石に衝突し１人死亡・１人けが…他人名義のものを無免許運転,237,https://news.yahoo.co.jp/articles/17c786da68dfd22d4412b908a98522be8a72900a,1/1(月) 11:23
2024-01-01,23:17,TTL,総合,8,TBS NEWS DIG Powered by JNN,岸田総理が年頭所感、政治資金問題に「先頭に立って国民の信頼回復に全力尽くす」と改めて強調,235,https://news.yahoo.co.jp/articles/7c7917e14485d03f45d02e410b428cd1cbab1d10,1/1(月) 0:00
2024-01-01,23:17,TTL,総合,9,TBS NEWS DIG Powered by JNN,【速報】林官房長官「多数の家屋倒壊、生き埋めが6件発生と報告」特定災害対策本部を設置,233,https://news.yahoo.co.jp/articles/bbeb96f8bec972430c9aad5d13c24527500151c0,1/1(月) 19:18
2024-01-01,23:17,TTL,総合,10,日刊スポーツ,へずまりゅう「一人でも多くの人を救いたい」地震発生の石川にトラックで物資届けに行くこと表明,225,https://news.yahoo.co.jp/articles/2aeacdddc6bd804f135089ddfa57dbd06ddc8da6,1/1(月) 18:35
