scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-26,12:11,local,地域,1,静岡新聞DIGITAL,【きょう判決】無罪の鍵となる「証拠捏造」認定か否か　検察は「空想」と反発　袴田巌さん再審,188,https://news.yahoo.co.jp/articles/73a3dc2c8588786cc1a1ea8e948d8fa5977d08da,9/26(木) 6:00
2024-09-26,12:11,local,地域,2,STVニュース北海道,【最新】札幌市内で飲酒転々６時間超　足取り徐々に…飲酒運転死亡事故・逮捕の男に「許せない」,158,https://news.yahoo.co.jp/articles/7e4dbccada29b12441b41d0408b1ab9a9bf214e9,9/25(水) 16:07
2024-09-26,12:11,local,地域,3,RCC中国放送,【速報】「家がピキッ、ピキッと鳴り 周りを見てみたら道路が浮き上がってた」広島市の交差点で道路が陥没　現場では水もあふれだし 建物が傾き「閉じ込められた」と通報も　下水道工事の影響か,102,https://news.yahoo.co.jp/articles/da79151ab80fde40ad59dffeefb12252796ad4e6,9/26(木) 9:21
2024-09-26,12:11,local,地域,4,千葉日報オンライン,「ツーブロック禁止」38校→1校に　千葉市立中高、“行き過ぎた校則”3年間で大幅減　「肌着の色を指定」は28校→3校に,82,https://news.yahoo.co.jp/articles/fa3f62e38c0c7a224a5b225cb526307b4805b03b,9/25(水) 20:12
2024-09-26,12:11,local,地域,5,読売テレビ,【速報】兵庫・斎藤知事が進退表明へ　失職か議会解散か　26日午後3時から記者会見,72,https://news.yahoo.co.jp/articles/4514ea6c9a90a96f8cd2416972a57b9c1ff5af41,9/26(木) 9:42
2024-09-26,12:11,local,地域,6,沖縄タイムス,抗議の市民が歩道を渡り切ってからダンプを1台出す　暗黙の了解が「国の圧力」で一変、危険な誘導に　怒る運転手「事故の責任は現場の警備に」,57,https://news.yahoo.co.jp/articles/c8c46c5ca720a43034698a9dae144343b7616c4b,9/26(木) 11:33
2024-09-26,12:11,local,地域,7,MBSニュース,【速報】斎藤知事が『失職して、出直し選挙に臨む意向』きょう午後3時に記者会見して、不信任決議に対する”決断を表明へ”,57,https://news.yahoo.co.jp/articles/f5d3eaf4d049eb51394e775d8eea3e8c9c75ce09,9/26(木) 9:41
2024-09-26,12:11,local,地域,8,HBCニュース北海道,「免許登録のない外国人が来ている」“紛失した”とデタラメ言って再交付してもらおうと…偽造した免許証のコピーを提出　タイ国籍の27歳の男「知らない」,54,https://news.yahoo.co.jp/articles/bbb2adb45cccd92cd1ac84be2b89e8bfe9a857b7,9/26(木) 8:52
2024-09-26,12:11,local,地域,9,静岡朝日テレビ,袴田巌さん再審あす判決～判決のポイントは・白鳥衛記者,41,https://news.yahoo.co.jp/articles/5867b3300456a8d62662c3291981dca2072a1e7d,9/25(水) 19:21
2024-09-26,12:11,local,地域,10,HBCニュース北海道,コンビニで「トイレが汚れている」と40代女性店員を呼び出してわいせつ行為をしようと…様子を見に来た他の店員に見つかり逃走　47歳の男「間違いありません」,38,https://news.yahoo.co.jp/articles/17f40615b6b20663a241aef10d098e7bc941e5d1,9/26(木) 10:07
2024-09-26,12:11,local,地域,11,日本海テレビ,佳子さま効果で注文殺到　山間にある小さな工房が手がける寄木細工のアクセサリーが全国から注目　「注文が一日二日やまない状態」　イヤリングやバレッタを中心に100件以上　鳥取県日南町,32,https://news.yahoo.co.jp/articles/3b290e04f60c9d022b2b83c8a7e5419b7efeb0c0,9/26(木) 6:12
2024-09-26,12:11,local,地域,12,ぎふチャンDIGITAL,治療行為と装って女性と性交した疑い　７３歳の男を逮捕　岐阜県,29,https://news.yahoo.co.jp/articles/1f0751761d9b2118dddd28eaceca147aac209c6d,9/25(水) 21:32
2024-09-26,12:11,local,地域,13,神戸新聞NEXT,【速報】斎藤知事、午後3時に会見　不信任決議への対応表明へ,26,https://news.yahoo.co.jp/articles/7a650c90a04aac0a908fbedf7d3bdd4c25fea538,9/26(木) 9:42
2024-09-26,12:11,local,地域,14,静岡新聞DIGITAL,【きょう袴田巌さん再審判決】審理に終止符打てるか　長期化招く「法の不備」修正は,25,https://news.yahoo.co.jp/articles/8cd9190a957efa9b939d1bae69e0b6e821c1db9d,9/26(木) 6:00
2024-09-26,12:11,local,地域,15,ABCニュース,【速報】「会見でしっかり自分の思いを伝えたい」　斎藤兵庫県知事　きょう午後3時から記者会見,23,https://news.yahoo.co.jp/articles/f6baf41c659b89f5cf392ec4c208b849908bc435,9/26(木) 9:50
