scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-26,06:06,life,ライフ,1,日刊ゲンダイDIGITAL,河野太郎氏は総裁選で最下位争いのオワコン…保険証廃止強行で“政治生命の危機”の自業自得,31,https://news.yahoo.co.jp/articles/24b27b854eaa5589bc0ff9ec757e015c5c697e61,9/25(水) 9:06
2024-09-26,06:06,life,ライフ,2,THE GOLD ONLINE（ゴールドオンライン）,普通の葬儀にすればよかった…人気が高まる「家族葬」を選択して後悔するケースとは？【終活の専門家が解説】,30,https://news.yahoo.co.jp/articles/d8bcfc770bd129307132225d8dea7cc68f224c27,9/25(水) 7:32
2024-09-26,06:06,life,ライフ,3,日刊ゲンダイDIGITAL,“自分は舛添とは違う”斎藤元彦兵庫県知事は出直し選挙ヤル気満々！地元政界はカオス状態に…,25,https://news.yahoo.co.jp/articles/c7c80ae0ccdb23de75661752c5d9a134d24d7602,9/25(水) 11:03
2024-09-26,06:06,life,ライフ,4,弁護士ドットコムニュース,「結婚したら禁煙する」約束を守らず、子どもが生まれても喫煙する夫…妻は「婚姻無効にしたい」,25,https://news.yahoo.co.jp/articles/d4a293d2e88fbaf0573ff9081b86274f743215c4,9/25(水) 10:01
2024-09-26,06:06,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,悲惨すぎて笑えます…〈勤続46年・月収30万円〉のサラリーマン、65歳で手にした「年金額」に唖然「たったこれだけ」,19,https://news.yahoo.co.jp/articles/ec830a135cf1332ca6f0fb5c4e3a3d1a24f01c00,9/26(木) 5:02
2024-09-26,06:06,life,ライフ,6,Hint-Pot,4枚ふとんがあるのに…「何でなん」　3児のママの投稿に共感の声　「めっちゃ分かるやつ」「既視感がすごい！」,16,https://news.yahoo.co.jp/articles/9f244d297bffc76cc735dfb18d6ee5c6df59abe8,9/25(水) 7:10
2024-09-26,06:06,life,ライフ,7,ねとらぼ,【地元の40～60代に聞いた】福岡県内でおいしいと思う「ラーメン店」ランキング！　2位は「一風堂」、1位は？,15,https://news.yahoo.co.jp/articles/2fa0d55039136c26fd9b8d41e0bb5898b53ed7d0,9/25(水) 19:50
2024-09-26,06:06,life,ライフ,8,TOKYO FM＋,トランプ氏「ペット食べる」発言が波紋 米大統領選テレビ討論会をアメリカZ世代はどう見た？「笑わずにはいられなかった」,14,https://news.yahoo.co.jp/articles/78d954e28bb8201adc6ed57c4085c8c384c524ad,9/25(水) 21:50
2024-09-26,06:06,life,ライフ,9,週刊SPA!,“世界一売れた”アディダスのスニーカーなのに「疲れる」「膝が痛い」納得の理由,14,https://news.yahoo.co.jp/articles/59c8b8eaa883b431d496a21d94c03372c37046dc,9/25(水) 15:54
2024-09-26,06:06,life,ライフ,10,FORZA STYLE,何があっても「俺の飯は？」を言い続ける夫に、妻が送りつけた「 あなたの食事はもう…」に続く戦慄の長文LINE！,13,https://news.yahoo.co.jp/articles/2d502b0aaeec32041aa44c96a71487676de4d250,9/25(水) 22:16
2024-09-26,06:06,life,ライフ,11,ねとらぼ,【40代に聞いた】最高にうまい「新潟県の日本酒」ランキング！　2位は「久保田」、1位は？,13,https://news.yahoo.co.jp/articles/043ce5a8255d16bf6544cb782eec6196c6f3605e,9/25(水) 20:45
2024-09-26,06:06,life,ライフ,12,ファイナンシャルフィールド,よく利用する駐車場で「高級車お断り」の看板を見かけます。なぜ「レクサス」や「スポーツカー」などは利用できないのでしょうか？,12,https://news.yahoo.co.jp/articles/93eb981ba7aae62e7fe90429f15b82d41352d8e1,9/25(水) 14:00
2024-09-26,06:06,life,ライフ,13,ねとらぼ,「小田急小田原線」のかっこいいと思う駅名ランキング！　2位は「新百合ヶ丘」、1位は？,12,https://news.yahoo.co.jp/articles/ac19b560b582b4565a24813e0884dcbbeac15ad8,9/25(水) 21:35
2024-09-26,06:06,life,ライフ,14,歴史人,世界的に見ても信じられない欠点を持つ日本の制式拳銃【94式拳銃】,10,https://news.yahoo.co.jp/articles/486bffbef6a920952de6db72707775bed25e8bac,9/25(水) 16:30
