scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-26,13:08,local,地域,1,静岡新聞DIGITAL,【きょう判決】無罪の鍵となる「証拠捏造」認定か否か　検察は「空想」と反発　袴田巌さん再審,156,https://news.yahoo.co.jp/articles/73a3dc2c8588786cc1a1ea8e948d8fa5977d08da,9/26(木) 6:00
2024-09-26,13:08,local,地域,2,STVニュース北海道,【最新】札幌市内で飲酒転々６時間超　足取り徐々に…飲酒運転死亡事故・逮捕の男に「許せない」,155,https://news.yahoo.co.jp/articles/7e4dbccada29b12441b41d0408b1ab9a9bf214e9,9/25(水) 16:07
2024-09-26,13:08,local,地域,3,沖縄タイムス,抗議の市民が歩道を渡り切ってからダンプを1台出す　暗黙の了解が「国の圧力」で一変、危険な誘導に　怒る運転手「事故の責任は現場の警備に」,127,https://news.yahoo.co.jp/articles/c8c46c5ca720a43034698a9dae144343b7616c4b,9/26(木) 11:33
2024-09-26,13:08,local,地域,4,RCC中国放送,【速報】「家がピキッ、ピキッと鳴り 周りを見てみたら道路が浮き上がってた」広島市の交差点で道路が陥没　現場では水もあふれだし 建物が傾き「閉じ込められた」と通報も　下水道工事の影響か,102,https://news.yahoo.co.jp/articles/da79151ab80fde40ad59dffeefb12252796ad4e6,9/26(木) 9:21
2024-09-26,13:08,local,地域,5,千葉日報オンライン,「ツーブロック禁止」38校→1校に　千葉市立中高、“行き過ぎた校則”3年間で大幅減　「肌着の色を指定」は28校→3校に,79,https://news.yahoo.co.jp/articles/fa3f62e38c0c7a224a5b225cb526307b4805b03b,9/25(水) 20:12
2024-09-26,13:08,local,地域,6,読売テレビ,【速報】兵庫・斎藤知事が進退表明へ　失職か議会解散か　26日午後3時から記者会見,54,https://news.yahoo.co.jp/articles/4514ea6c9a90a96f8cd2416972a57b9c1ff5af41,9/26(木) 9:42
2024-09-26,13:08,local,地域,7,MBSニュース,【速報】斎藤知事が『失職して、出直し選挙に臨む意向』きょう午後3時に記者会見して、不信任決議に対する”決断を表明へ”,51,https://news.yahoo.co.jp/articles/f5d3eaf4d049eb51394e775d8eea3e8c9c75ce09,9/26(木) 9:41
2024-09-26,13:08,local,地域,8,静岡新聞DIGITAL,【きょう袴田巌さん再審判決】審理に終止符打てるか　長期化招く「法の不備」修正は,48,https://news.yahoo.co.jp/articles/8cd9190a957efa9b939d1bae69e0b6e821c1db9d,9/26(木) 6:00
2024-09-26,13:08,local,地域,9,HBCニュース北海道,「免許登録のない外国人が来ている」“紛失した”とデタラメ言って再交付してもらおうと…偽造した免許証のコピーを提出　タイ国籍の27歳の男「知らない」,48,https://news.yahoo.co.jp/articles/bbb2adb45cccd92cd1ac84be2b89e8bfe9a857b7,9/26(木) 8:52
2024-09-26,13:08,local,地域,10,MBSニュース,【速報】「斎藤知事と話をした。二人で話した内容なので、何を話したかは言わない」大阪・吉村知事がXで言及,39,https://news.yahoo.co.jp/articles/b6f6c5863e76c859a85ee11b0e962bb79797684b,9/26(木) 12:41
2024-09-26,13:08,local,地域,11,静岡朝日テレビ,袴田巌さん再審あす判決～判決のポイントは・白鳥衛記者,39,https://news.yahoo.co.jp/articles/5867b3300456a8d62662c3291981dca2072a1e7d,9/25(水) 19:21
2024-09-26,13:08,local,地域,12,HBCニュース北海道,コンビニで「トイレが汚れている」と40代女性店員を呼び出してわいせつ行為をしようと…様子を見に来た他の店員に見つかり逃走　47歳の男「間違いありません」,36,https://news.yahoo.co.jp/articles/17f40615b6b20663a241aef10d098e7bc941e5d1,9/26(木) 10:07
2024-09-26,13:08,local,地域,13,長崎国際テレビ,県警幹部が公用車を私的利用　県警察本部庁舎で飲酒・寝泊りも発覚《長崎》,32,https://news.yahoo.co.jp/articles/312f7cff92f007c698c140f7def929f34d7dd370,9/26(木) 11:53
2024-09-26,13:08,local,地域,14,日本海テレビ,佳子さま効果で注文殺到　山間にある小さな工房が手がける寄木細工のアクセサリーが全国から注目　「注文が一日二日やまない状態」　イヤリングやバレッタを中心に100件以上　鳥取県日南町,32,https://news.yahoo.co.jp/articles/3b290e04f60c9d022b2b83c8a7e5419b7efeb0c0,9/26(木) 6:12
2024-09-26,13:08,local,地域,15,ぎふチャンDIGITAL,治療行為と装って女性と性交した疑い　７３歳の男を逮捕　岐阜県,29,https://news.yahoo.co.jp/articles/1f0751761d9b2118dddd28eaceca147aac209c6d,9/25(水) 21:32
2024-09-26,13:08,local,地域,16,ラジトピ　ラジオ関西トピックス,【速報】斎藤・兵庫県知事、出直し選挙へ「重い決断、最後の覚悟」パワハラ告発から約半年 自身の結論,27,https://news.yahoo.co.jp/articles/1b313f5433d5785564790ec504e4dff0233f99dc,9/26(木) 12:04
2024-09-26,13:08,local,地域,17,MBSニュース,【速報】「絶対行かんといてな」「はいはい」事務局長が“偽名”でライバル陣営出入り…維新から出馬予定だった弁護士が会見,27,https://news.yahoo.co.jp/articles/d94fccd3291a05f4cef57c4eacec2f39cd3cddf1,9/26(木) 11:51
2024-09-26,13:08,local,地域,18,Daiichi-TV（静岡第一テレビ）,観光施設の男子トイレに侵入　女を逮捕　コンセントには黒いテープが・・・　一連の黒テープ事件に関与か,26,https://news.yahoo.co.jp/articles/b057fa428246a03ed4dc0a7e6df49c9d0e78bf3a,9/26(木) 12:26
2024-09-26,13:08,local,地域,19,KSB瀬戸内海放送,自転車の「ながらスマホ・酒気帯び運転」など厳罰化へ　警察が交通ルールの順守を呼び掛け　香川,26,https://news.yahoo.co.jp/articles/aed665b06ff3d9ae0fc1e24d05464fa1aa780628,9/26(木) 11:46
2024-09-26,13:08,local,地域,20,神戸新聞NEXT,【速報】斎藤知事、午後3時に会見　不信任決議への対応表明へ,26,https://news.yahoo.co.jp/articles/7a650c90a04aac0a908fbedf7d3bdd4c25fea538,9/26(木) 9:42
2024-09-26,13:08,local,地域,21,RKK熊本放送,ドライブ中に何が…27歳女性が繰り返し殴られ重傷　知人の会社経営の男（45）を傷害容疑で逮捕 　熊本,25,https://news.yahoo.co.jp/articles/d52def38d7925045a0f793fcda62e02264a29184,9/26(木) 11:57
2024-09-26,13:08,local,地域,22,ABCニュース,斎藤兵庫県知事「失職＆出直し選」へ　議会は解散せず　午後３時に会見,24,https://news.yahoo.co.jp/articles/208b710694725766c3d2b8214c3453343bbe53d5,9/26(木) 12:05
2024-09-26,13:08,local,地域,23,FBS福岡放送,「タクシーがおらず自転車を盗んで自宅に帰ろうと」福岡市消防局の職員を逮捕　信号無視で警察が職務質問,23,https://news.yahoo.co.jp/articles/61d35c62220fbd7f18affdb2a539f0ac786bacd0,9/26(木) 11:27
2024-09-26,13:08,local,地域,24,MBSニュース,斎藤知事「完全に固まるには至っていない」決断の期限は２９日　相次ぐテレビ出演には県議から「知事選に向けたアピールとしか思えない」との声も,22,https://news.yahoo.co.jp/articles/8c0fc72f7081731f8f53b1e9e23f6efcfdeae27f,9/25(水) 17:20
2024-09-26,13:08,local,地域,25,千葉日報オンライン,マイナカード書類を別人に交付　氏名、住所、生年月日など記載　千葉市中央区役所、システム入力誤り,21,https://news.yahoo.co.jp/articles/ac4aa4655679ae11e4b08e86f500b9f44b73c1ff,9/26(木) 11:51
2024-09-26,13:08,local,地域,26,TOSテレビ大分,２歳の女の子に虐待か　足に暴行し骨折させた疑いで22歳の男を逮捕　大分,20,https://news.yahoo.co.jp/articles/c025b60ed0bd12ea79c7a2bc151a1d2c3480b3a3,9/26(木) 11:25
2024-09-26,13:08,local,地域,27,FBS福岡放送,【入校式】陸自幹部になるために　選抜試験に合格した全国の候補生232人　5か月間の教育・訓練へ　福岡,19,https://news.yahoo.co.jp/articles/8f5afc145e6052a795a13ce9ccbbd544b96e358f,9/26(木) 12:05
