scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-26,12:11,it-science,IT・科学,1,J-CASTニュース,任天堂から特許訴訟の「パルワールド」、日本以外でPS5版発売　「心象最悪すぎ」「あまりにも品がない」批判も,29,https://news.yahoo.co.jp/articles/d67e836ce09139fe547e10e3ddf877ca8f975901,9/25(水) 16:15
2024-09-26,12:11,it-science,IT・科学,2,Web担当者Forum,日本人の「幸福度」が2年連続で減少。最も幸福度が低いのは40代【ブランド総合研究所調べ】,24,https://news.yahoo.co.jp/articles/b5c4f298ce98726405ceb497d09b4d29630afe15,9/26(木) 10:31
2024-09-26,12:11,it-science,IT・科学,3,ねとらぼ,トラックがあおり運転し車線をふさいで停車……　SNSで拡散の動画、運転手の所属会社が謝罪,23,https://news.yahoo.co.jp/articles/b21299fe60f0f0251eed18287a7cd318a4a26c07,9/25(水) 12:45
2024-09-26,12:11,it-science,IT・科学,4,ITmedia NEWS,「モンハン」新作、最上位版は約18万円　折り畳み自転車がセット、ファン当惑,18,https://news.yahoo.co.jp/articles/c517fbf5567f2709b87d81769d48786c2113fd00,9/25(水) 12:18
2024-09-26,12:11,it-science,IT・科学,5,AERA dot.,人差し指と薬指、どちらが長い？ 才能とホルモンの意外な関係,15,https://news.yahoo.co.jp/articles/638838d2350d4aecf20125f6306d227f798bf4c0,9/26(木) 8:32
2024-09-26,12:11,it-science,IT・科学,6,ねとらぼ,「アサシン クリード シャドウズ」発売延期に　UbisoftはTGSオンライン出展を「諸般の事情」でキャンセル,14,https://news.yahoo.co.jp/articles/d85fbc0a688f55b766c8b6f6793867850abd2f2f,9/26(木) 11:00
2024-09-26,12:11,it-science,IT・科学,7,Forbes JAPAN,木星の衛星に「地球外生命」の可能性　NASA探査機エウロパ・クリッパー、10月に打ち上げ,12,https://news.yahoo.co.jp/articles/dba525756138c0ac3ff4438e9c4ce0bd43892a8a,9/26(木) 10:30
2024-09-26,12:11,it-science,IT・科学,8,読売新聞（ヨミドクター）,フェニルケトン尿症　30歳になるまで唐揚げを口にできなかった女性…「『普通の食事』に罪悪感あった」,12,https://news.yahoo.co.jp/articles/64f27cf3f50eef0dd023d79807924074cb614250,9/25(水) 17:10
2024-09-26,12:11,it-science,IT・科学,9,よろず～ニュース,天国は「フライドチキンの香り」米国の脳外科医が主張　1週間の昏睡状態で自ら体験,10,https://news.yahoo.co.jp/articles/97b51f43d1c7b0ffd4227219773877ae61dcb440,9/25(水) 21:40
2024-09-26,12:11,it-science,IT・科学,10,JBpress,Apple、世界スマホ販売で3位転落　小米が2位浮上,8,https://news.yahoo.co.jp/articles/29c0cca9a1aeb0638a07179ebcda836027556d0d,9/25(水) 16:02
2024-09-26,12:11,it-science,IT・科学,11,ITmedia Mobile,8割以上が「Pixel 9」シリーズの購入意向あり　中でも人気を集めたモデルは？：読者アンケート結果発表,7,https://news.yahoo.co.jp/articles/e544b216d6e1a0ee9bbaa2110f7d5a9a8b5a1055,9/26(木) 11:32
2024-09-26,12:11,it-science,IT・科学,12,PC Watch,せっかくだから俺はこの中国製x86「兆芯KX-7000」を選ぶぜ。その性能を検証してみた,7,https://news.yahoo.co.jp/articles/8c9b7011a76f847798c9fb1a46fe8fd35eb912ed,9/26(木) 6:16
