scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-26,15:09,local,地域,1,静岡放送（SBS）,袴田巖さんに無罪判決 5点の衣類“ねつ造”認める一家4人殺害「袴田事件」＝静岡地裁【速報】,331,https://news.yahoo.co.jp/articles/02c00221efafe9a67b9f7bd1bfbbb81fe4ce71d6,9/26(木) 14:02
2024-09-26,15:09,local,地域,2,STVニュース北海道,【最新】札幌市内で飲酒転々６時間超　足取り徐々に…飲酒運転死亡事故・逮捕の男に「許せない」,141,https://news.yahoo.co.jp/articles/7e4dbccada29b12441b41d0408b1ab9a9bf214e9,9/25(水) 16:07
2024-09-26,15:09,local,地域,3,静岡新聞DIGITAL,【きょう判決】無罪の鍵となる「証拠捏造」認定か否か　検察は「空想」と反発　袴田巌さん再審,112,https://news.yahoo.co.jp/articles/73a3dc2c8588786cc1a1ea8e948d8fa5977d08da,9/26(木) 6:00
2024-09-26,15:09,local,地域,4,沖縄タイムス,抗議の市民が歩道を渡り切ってからダンプを1台出す　暗黙の了解が「国の圧力」で一変、危険な誘導に　怒る運転手「事故の責任は現場の警備に」,101,https://news.yahoo.co.jp/articles/c8c46c5ca720a43034698a9dae144343b7616c4b,9/26(木) 11:33
2024-09-26,15:09,local,地域,5,RCC中国放送,「家がピキッ、ピキッと鳴り 道路が浮き上がった」広島市で道路陥没　現場地下の下水道工事の掘進中に異常出水を確認　道路に水があふれ建物が傾き「閉じ込められた」と通報も　市が原因を調査,83,https://news.yahoo.co.jp/articles/da79151ab80fde40ad59dffeefb12252796ad4e6,9/26(木) 9:21
2024-09-26,15:09,local,地域,6,千葉日報オンライン,「ツーブロック禁止」38校→1校に　千葉市立中高、“行き過ぎた校則”3年間で大幅減　「肌着の色を指定」は28校→3校に,71,https://news.yahoo.co.jp/articles/fa3f62e38c0c7a224a5b225cb526307b4805b03b,9/25(水) 20:12
2024-09-26,15:09,local,地域,7,テレビ静岡NEWS,袴田事件再審公判…運命の判決当日　巖さんの姉・ひで子さん「きょうで最終に…」“潔白”の白い服で法廷へ,68,https://news.yahoo.co.jp/articles/a1200054c77ede2c5b59ddee772f873a381f722a,9/26(木) 10:48
2024-09-26,15:09,local,地域,8,読売テレビ,【速報】兵庫・斎藤知事が進退表明へ　失職か議会解散か　26日午後3時から記者会見,52,https://news.yahoo.co.jp/articles/4514ea6c9a90a96f8cd2416972a57b9c1ff5af41,9/26(木) 9:42
2024-09-26,15:09,local,地域,9,静岡新聞DIGITAL,【きょう袴田巌さん再審判決】審理に終止符打てるか　長期化招く「法の不備」修正は,47,https://news.yahoo.co.jp/articles/8cd9190a957efa9b939d1bae69e0b6e821c1db9d,9/26(木) 6:00
2024-09-26,15:09,local,地域,10,静岡朝日テレビ,袴田巌さん再審あす判決～判決のポイントは・白鳥衛記者,34,https://news.yahoo.co.jp/articles/5867b3300456a8d62662c3291981dca2072a1e7d,9/25(水) 19:21
2024-09-26,15:09,local,地域,11,HBCニュース北海道,「免許登録のない外国人が来ている」“紛失した”とデタラメ言って再交付してもらおうと…偽造した免許証のコピーを提出　タイ国籍の27歳の男「知らない」,34,https://news.yahoo.co.jp/articles/bbb2adb45cccd92cd1ac84be2b89e8bfe9a857b7,9/26(木) 8:52
2024-09-26,15:09,local,地域,12,MBSニュース,【速報】「斎藤知事と話をした。二人で話した内容なので、何を話したかは言わない」大阪・吉村知事がXで言及,33,https://news.yahoo.co.jp/articles/b6f6c5863e76c859a85ee11b0e962bb79797684b,9/26(木) 12:41
2024-09-26,15:09,local,地域,13,TSKさんいん中央テレビ,「誰かに言ったりしたら殺すよ」大声で泣き叫ぶ少女を…強制性交等の罪などに問われた男の初公判（島根）,31,https://news.yahoo.co.jp/articles/aa2ed7d999e617bfea028a653edd4cf89659035c,9/26(木) 14:39
2024-09-26,15:09,local,地域,14,神戸新聞NEXT,兵庫県警が逮捕状を取った26歳男、捜査員が合鍵で入ったホテル3階客室から飛び降り走り去る　神戸,31,https://news.yahoo.co.jp/articles/e3aa345a22b634acb67950da9c436127af5edd89,9/26(木) 13:35
2024-09-26,15:09,local,地域,15,MBSニュース,【速報】斎藤知事が『失職して、出直し選挙に臨む意向』きょう午後3時に記者会見して、不信任決議に対する”決断を表明へ”,30,https://news.yahoo.co.jp/articles/f5d3eaf4d049eb51394e775d8eea3e8c9c75ce09,9/26(木) 9:41
2024-09-26,15:09,local,地域,16,RKB毎日放送,パトカーから逃げるように高速で走行する車　運転していた男からは基準値超のアルコール検出　酒気帯び運転の疑いで現行犯逮捕,29,https://news.yahoo.co.jp/articles/b3c3ee6d75284eb2176ab1467021b94fd8ada06c,9/26(木) 13:59
2024-09-26,15:09,local,地域,17,日本海テレビ,佳子さま効果で注文殺到　山間にある小さな工房が手がける寄木細工のアクセサリーが全国から注目　「注文が一日二日やまない状態」　イヤリングやバレッタを中心に100件以上　鳥取県日南町,26,https://news.yahoo.co.jp/articles/3b290e04f60c9d022b2b83c8a7e5419b7efeb0c0,9/26(木) 6:12
2024-09-26,15:09,local,地域,18,HBCニュース北海道,コンビニで「トイレが汚れている」と40代女性店員を呼び出してわいせつ行為をしようと…様子を見に来た他の店員に見つかり逃走　47歳の男「間違いありません」,26,https://news.yahoo.co.jp/articles/17f40615b6b20663a241aef10d098e7bc941e5d1,9/26(木) 10:07
2024-09-26,15:09,local,地域,19,Daiichi-TV（静岡第一テレビ）,観光施設の男子トイレに侵入　女を逮捕　コンセントには黒いテープが・・・　一連の黒テープ事件に関与か,25,https://news.yahoo.co.jp/articles/b057fa428246a03ed4dc0a7e6df49c9d0e78bf3a,9/26(木) 12:26
2024-09-26,15:09,local,地域,20,神戸新聞NEXT,【速報】斎藤知事、午後3時に会見　不信任決議への対応表明へ,25,https://news.yahoo.co.jp/articles/7a650c90a04aac0a908fbedf7d3bdd4c25fea538,9/26(木) 9:42
2024-09-26,15:09,local,地域,21,ぎふチャンDIGITAL,治療行為と装って女性と性交した疑い　７３歳の男を逮捕　岐阜県,24,https://news.yahoo.co.jp/articles/1f0751761d9b2118dddd28eaceca147aac209c6d,9/25(水) 21:32
2024-09-26,15:09,local,地域,22,MBSニュース,斎藤知事「完全に固まるには至っていない」決断の期限は２９日　相次ぐテレビ出演には県議から「知事選に向けたアピールとしか思えない」との声も,21,https://news.yahoo.co.jp/articles/8c0fc72f7081731f8f53b1e9e23f6efcfdeae27f,9/25(水) 17:20
2024-09-26,15:09,local,地域,23,HBCニュース北海道,ＪＲ普通列車の網棚のバッグから「時計の音が聞こえる」乗客乗員約42人が次の駅で降車⇒危険性なしと判明し運転再開　JR函館本線・江別駅,19,https://news.yahoo.co.jp/articles/90818be239ec6602913370058e9f853582f1e084,9/26(木) 12:42
2024-09-26,15:09,local,地域,24,ABCニュース,【速報】「会見でしっかり自分の思いを伝えたい」　斎藤兵庫県知事　きょう午後3時から記者会見,19,https://news.yahoo.co.jp/articles/f6baf41c659b89f5cf392ec4c208b849908bc435,9/26(木) 9:50
2024-09-26,15:09,local,地域,25,RKK熊本放送,ドライブ中に何が…27歳女性が繰り返し殴られ重傷　知人の会社経営の男（45）を傷害容疑で逮捕 　熊本,19,https://news.yahoo.co.jp/articles/d52def38d7925045a0f793fcda62e02264a29184,9/26(木) 11:57
2024-09-26,15:09,local,地域,26,読売新聞オンライン,小学生女児をはね逃走した疑いで71歳会社員逮捕…「はねたのは車道上で逃げたつもりはない」一部否認,18,https://news.yahoo.co.jp/articles/15ca34a3ab73119ab05cd05335440691626e46a1,9/26(木) 12:41
2024-09-26,15:09,local,地域,27,STVニュース北海道,コンビニトイレ内で女性従業員にわいせつしようと…その手口は「トイレが汚れている」　北海道,18,https://news.yahoo.co.jp/articles/ea97ca90e6afd52f670a95469f6c0ecd03ee2318,9/26(木) 6:37
2024-09-26,15:09,local,地域,28,STVニュース北海道,傷害事件の調べで拾った財布２個が…「届けるつもりだったが忘れた」76歳男逮捕　北海道網走市,17,https://news.yahoo.co.jp/articles/a106dcb37de58a9a222637c19fb2f8d1d47e8959,9/26(木) 6:17
2024-09-26,15:09,local,地域,29,チバテレ,小学生をはねた30代男性 不起訴処分に,17,https://news.yahoo.co.jp/articles/36e0fa906a335db157075cc799d1fb47c77ea43b,9/26(木) 13:13
2024-09-26,15:09,local,地域,30,TOSテレビ大分,２歳の女の子に虐待か　足に暴行し骨折させた疑いで22歳の男を逮捕　大分,17,https://news.yahoo.co.jp/articles/c025b60ed0bd12ea79c7a2bc151a1d2c3480b3a3,9/26(木) 11:25
2024-09-26,15:09,local,地域,31,テレビ静岡NEWS,”袴田事件”の再審…判決公判始まる　静岡地裁の判断は「無罪」　紆余曲折あった58年,16,https://news.yahoo.co.jp/articles/0f02db9a874bc5cb60c4fe603d2247b899238b6f,9/26(木) 14:00
