scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-26,10:34,sports,スポーツ,1,スポニチアネックス,大谷翔平　史上初「50―50」達成球が米で競売へ　即決価格は6.5億円　取得男性「最大の競売になる」,324,https://news.yahoo.co.jp/articles/c14d0521d0fe45671fc13cab3a771371268320bb,9/26(木) 7:28
2024-09-26,10:34,sports,スポーツ,2,サンケイスポーツ,阪神・ノイジー、ミエセスが戦力構想外に　昨季日本一に貢献した来日2年目の助っ人外野手コンビ,217,https://news.yahoo.co.jp/articles/2fb6ea7ba4d6ac83512ed2e73dbc9973894d0ee7,9/26(木) 7:30
2024-09-26,10:34,sports,スポーツ,3,東スポWEB,40－40目前の金倒永は「大谷翔平より10年早い」と韓国報道　20歳の大谷と比べてマウント,186,https://news.yahoo.co.jp/articles/7b23d3c1dc1e0cc3dac2cc6f2f8a1560dd5f6309,9/25(水) 13:46
2024-09-26,10:34,sports,スポーツ,4,AERA dot.,下位低迷の西武、中日に必要なFA補強　阪神・大山、坂本らが宣言したら争奪戦で「本気度示すべき」,137,https://news.yahoo.co.jp/articles/5d208a74bef967f022752596bc3a678f0521a671,9/26(木) 7:32
2024-09-26,10:34,sports,スポーツ,5,CoCoKARAnext,大谷翔平“20歳の記録”は「ボロボロだった」韓国メディアが母国の20歳スラッガーは「10年も早い」と誇示,121,https://news.yahoo.co.jp/articles/6cc4a267355d7cdec88647f29e6fa8884f9d98c5,9/26(木) 6:01
2024-09-26,10:34,sports,スポーツ,6,Full-Count,大谷翔平の50-50記念球がオークションへ　ド軍は4300万円提示も拒否…即決価格は6.5億円,117,https://news.yahoo.co.jp/articles/6493b3a31706690e436842b8fd6b2983d6d3c255,9/26(木) 7:26
2024-09-26,10:34,sports,スポーツ,7,東スポWEB,大谷翔平は〝世界的人気ではない〟との韓国報道が脚光「サッカー選手ではないからだ」,105,https://news.yahoo.co.jp/articles/4af7340dc3026f63e2ed173f7c308bb4325dd2d8,9/25(水) 20:31
2024-09-26,10:34,sports,スポーツ,8,スポニチアネックス,広島　痛恨3連敗…ついに貯金0　DeNAに1・5差、自力CS消滅　貯金最多14から歴史的大失速,86,https://news.yahoo.co.jp/articles/12d78fd42dbb5156a62a6a06a17c5c6960069baa,9/25(水) 21:18
2024-09-26,10:34,sports,スポーツ,9,ベースボールキング,佐々木主浩氏「捕り方が危ない」、「普通のフライは捕って」巨人のライト・浅野が拙い守備,77,https://news.yahoo.co.jp/articles/4d1d642da06fc6efdb9445b607ed3ed1fe6be622,9/26(木) 8:00
2024-09-26,10:34,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【巨人】0－1敗戦 今季20度目零敗でM4変わらず 阪神と1.5差に... 戸郷7回1失点も援護なく8敗目＆9月初黒星 わずか3安打と沈黙,62,https://news.yahoo.co.jp/articles/752ece5c4328a836a2de249b3a85ac1814e224fd,9/25(水) 21:04
2024-09-26,10:34,sports,スポーツ,11,スポーツ報知,【阪神】岡田彰布監督、攻撃陣に嘆き節「技術じゃないよ、教育ていうかな、野球観ていうかな」…一問一答,58,https://news.yahoo.co.jp/articles/a0783a86963f7e0849e8224b0061b2d015f3db2f,9/26(木) 7:00
2024-09-26,10:34,sports,スポーツ,12,Full-Count,大谷50号球の売却にSNS物議　最低価格7225万円に賛否「金儲けに使われるのは残念」,56,https://news.yahoo.co.jp/articles/41cda28645085b9092dcd6797bedf51683684f8a,9/26(木) 8:36
2024-09-26,10:34,sports,スポーツ,13,スポニチアネックス,【阪神・岡田監督語録（上）】無言の23日巨人戦振り返る「あれで終わりよ。あの一球で」,55,https://news.yahoo.co.jp/articles/96806d300eb7d4454937fbbffe41451147a847b5,9/26(木) 5:15
2024-09-26,10:34,sports,スポーツ,14,サンケイスポーツ,広島、自力CS消滅　魔の9月4勝17敗…ついに貯金「0」　新井監督「前だけ向いてやっていきたい」,55,https://news.yahoo.co.jp/articles/271ea01f8c786d80e0c2377068b1ace5b25200a5,9/26(木) 7:30
2024-09-26,10:34,sports,スポーツ,15,ABEMA TIMES,大谷翔平、今季95本目長打で球団新記録を樹立も… ド軍は地区優勝をかけた天王山の初戦を落とす サヨナラ好機で大谷目前もトリプルプレーで劇的幕切れ,55,https://news.yahoo.co.jp/articles/cf4ee6ed06cee93cc4b8db0cebd38706313b47cb,9/25(水) 13:55
2024-09-26,10:34,sports,スポーツ,16,日刊ゲンダイDIGITAL,虎の主砲・大山を巡り巨人阪神“場外乱闘”に突入か…メジャー挑戦濃厚な岡本の去就がカギを握る,52,https://news.yahoo.co.jp/articles/7dd879a2e7c448e0446f1c9c51a5c54d4353983e,9/25(水) 11:37
2024-09-26,10:34,sports,スポーツ,17,中日スポーツ,ロバーツ監督、山本由伸の体調不良明かすも29日先発明言…先発不足深刻で山本が頼みの綱,51,https://news.yahoo.co.jp/articles/6f9ff93bca689a3ab2aead7b8fa64e25e55123c3,9/26(木) 9:43
2024-09-26,10:34,sports,スポーツ,18,スポーツ報知,池江璃花子、急性リンパ性白血病の「完全寛解」を報告「とても長い５年間だった」感謝の思いつづる,51,https://news.yahoo.co.jp/articles/c0318aa8aa2591b620d072c454be2b59acbe136a,9/25(水) 14:44
2024-09-26,10:34,sports,スポーツ,19,スポニチアネックス,ド軍担当記者「信じられない」9回采配を痛烈批判　無死一、二塁で次打者・大谷翔平も強攻でトリプルプレー,50,https://news.yahoo.co.jp/articles/8a5dbea5082e7fde91dfaa4610defcbd9a2561cd,9/25(水) 14:10
2024-09-26,10:34,sports,スポーツ,20,サンケイスポーツ,阪神・岡田彰布監督、25分熱弁！　佐藤輝明への代打バントも示唆　Gに1・5ゲーム差　残り5戦「まだチャンスあるよ」執念采配で勝つ,47,https://news.yahoo.co.jp/articles/b9bbe7222d46bc5e333875ae9919841c633bbede,9/26(木) 7:30
2024-09-26,10:34,sports,スポーツ,21,THE ANSWER,三重殺敗戦にロバーツ監督「はぁ…」　ため息で采配説明、大谷直前にバントなし「できなかった」,47,https://news.yahoo.co.jp/articles/54d8a6517f5c5ccd04b00123546a0b6033d6df64,9/25(水) 14:35
