scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-26,20:06,it-science,IT・科学,1,読売新聞（ヨミドクター）,「病院の待ち時間が長い」のは当たり前？　解消に向けて医療者と患者が取り組むべきこと,30,https://news.yahoo.co.jp/articles/c7c303b03c1fa8a57445cbfa5a01fd53e398015e,9/26(木) 18:11
2024-09-26,20:06,it-science,IT・科学,2,関西テレビ,万博の目玉「空飛ぶクルマ」来場者乗せて飛行は実現せず…吉村知事ら商用運航目指したが　事業者は見送りへ,17,https://news.yahoo.co.jp/articles/7ee2d91f1435c5d4f01fbef2c3d77531cbec3db6,9/26(木) 18:57
2024-09-26,20:06,it-science,IT・科学,3,ITmedia NEWS,PS5 Proや“初代風PS5”の実機を見てきた　ネットでは高価格に物議も　ゲームショウ来場者の声は,15,https://news.yahoo.co.jp/articles/209847c5434ebac3f2faf308ab6adf3df46669c3,9/26(木) 13:28
2024-09-26,20:06,it-science,IT・科学,4,ITmedia NEWS,訴訟で物議「パルワールド」が東京ゲームショウ出展　現地は人だかり、“騒動”の影響は,12,https://news.yahoo.co.jp/articles/83a1a6a98e9144147ec7a115360c05747fee7579,9/26(木) 13:17
2024-09-26,20:06,it-science,IT・科学,5,ねとらぼ,「初音ミク」イベントのイラストに「他者の作品に類似」と指摘　主催企業が謝罪,11,https://news.yahoo.co.jp/articles/60e9058843ee79912144aa74e1c957ae98b8d246,9/26(木) 16:40
2024-09-26,20:06,it-science,IT・科学,6,Forbes JAPAN,私だけ？　iPhone 16 Proのカメラボタンによる「誤操作」とその対策,11,https://news.yahoo.co.jp/articles/c83e98cc2e00bb605518a1c971bdbdb6a1380328,9/26(木) 17:00
2024-09-26,20:06,it-science,IT・科学,7,オタク総研,"シャオミが「30,000mAhで3,780円」もはや怖いくらい低価格の超大容量バッテリーを発売",9,https://news.yahoo.co.jp/articles/1205dbe5cfa888d4985b33c327dfd639c2aa23b9,9/26(木) 12:19
2024-09-26,20:06,it-science,IT・科学,8,Web担当者Forum,日本人の「幸福度」が2年連続で減少。最も幸福度が低いのは40代【ブランド総合研究所調べ】,8,https://news.yahoo.co.jp/articles/b5c4f298ce98726405ceb497d09b4d29630afe15,9/26(木) 10:31
2024-09-26,20:06,it-science,IT・科学,9,Impress Watch,西武鉄道、小田急から譲受の「サステナ車両」デザイン公開,8,https://news.yahoo.co.jp/articles/c23644cc65e8e0248b56ef08bf6fc817fff4fd92,9/26(木) 14:17
2024-09-26,20:06,it-science,IT・科学,10,Forbes JAPAN,【レビュー】手持ちの自転車に簡単に電動アシスト機能を付加できる「CLIP」,7,https://news.yahoo.co.jp/articles/b119cd2fb2d9901ab3bfed6156483f02b7e92663,9/26(木) 14:00
2024-09-26,20:06,it-science,IT・科学,11,AERA dot.,人差し指と薬指、どちらが長い？ 才能とホルモンの意外な関係,7,https://news.yahoo.co.jp/articles/638838d2350d4aecf20125f6306d227f798bf4c0,9/26(木) 8:32
2024-09-26,20:06,it-science,IT・科学,12,読売新聞オンライン,デブリ取り出し装置のカメラ故障、強い放射線の影響か,6,https://news.yahoo.co.jp/articles/bb4da6722efd015e2b3821ccdd168ab374d555f3,9/26(木) 19:26
2024-09-26,20:06,it-science,IT・科学,13,UchuBiz,怒るマスク氏、米連邦航空局長官に辞任求める,6,https://news.yahoo.co.jp/articles/d76c63af26371134dbb78c2c80e62a1a655b7e9a,9/26(木) 15:30
2024-09-26,20:06,it-science,IT・科学,14,ギズモード・ジャパン,決め手になった“ボタン”。iPhone 16 Pro Maxに機種変更して感じたこと,6,https://news.yahoo.co.jp/articles/67cd67a966b73743f6d41de539000fc3ae150fcf,9/25(水) 20:30
2024-09-26,20:06,it-science,IT・科学,15,こどもとIT,共立女子大学、「児童学部児童学科」を2026年4月に設置予定,5,https://news.yahoo.co.jp/articles/3c40ad174f6cf9297dddb322f5dec2d79a2aa0fd,9/26(木) 15:00
2024-09-26,20:06,it-science,IT・科学,16,ねとらぼ,「アサシン クリード シャドウズ」発売延期に　UbisoftはTGSオンライン出展を「諸般の事情」でキャンセル,5,https://news.yahoo.co.jp/articles/d85fbc0a688f55b766c8b6f6793867850abd2f2f,9/26(木) 11:00
2024-09-26,20:06,it-science,IT・科学,17,時事通信,コンタクト、不適切使用で目に重い障害 ～角膜移植必要な場合も～,5,https://news.yahoo.co.jp/articles/2e2ddb022619c75e1264351c03f36f9ec07f1dad,9/26(木) 14:00
2024-09-26,20:06,it-science,IT・科学,18,よろず～ニュース,天国は「フライドチキンの香り」米国の脳外科医が主張　1週間の昏睡状態で自ら体験,5,https://news.yahoo.co.jp/articles/97b51f43d1c7b0ffd4227219773877ae61dcb440,9/25(水) 21:40
2024-09-26,20:06,it-science,IT・科学,19,sorae 宇宙へのポータルサイト,H-IIAロケット49号機打ち上げ成功　情報収集衛星「レーダ8号機」を搭載,5,https://news.yahoo.co.jp/articles/84e27c1f21144c7237908f11ba481a435ecfa38a,9/26(木) 15:12
2024-09-26,20:06,it-science,IT・科学,20,ITmedia NEWS,「みずほダイレクト」他行振込手数料引き下げ、一律110円に　ATMは一律880円にアップ,5,https://news.yahoo.co.jp/articles/b5be9686a229141cac6097a8ca79a91d7743c6a3,9/26(木) 13:57
2024-09-26,20:06,it-science,IT・科学,21,ケータイ Watch,ahamoが料金据え置きで30GBに増量、「ahamoショック」に揺れる通信市場を料金プランで見る,5,https://news.yahoo.co.jp/articles/34efa77c2c5de3f330a1a75b4246275d9d0a3d97,9/26(木) 0:00
2024-09-26,20:06,it-science,IT・科学,22,Forbes JAPAN,木星の衛星に「地球外生命」の可能性　NASA探査機エウロパ・クリッパー、10月に打ち上げ,4,https://news.yahoo.co.jp/articles/dba525756138c0ac3ff4438e9c4ce0bd43892a8a,9/26(木) 10:30
2024-09-26,20:06,it-science,IT・科学,23,オトナライフ,Z世代とミレニアル世代のAI普及率、日本は41％で最下位と遅れが顕著,4,https://news.yahoo.co.jp/articles/bfad7e0037dcd1cafadf0fcad0ce81d04fdff3e9,9/26(木) 8:30
2024-09-26,20:06,it-science,IT・科学,24,アスキー,イーロン・マスク氏、10月10日の発表に関して「歴史に残る出来事になるだろう」,4,https://news.yahoo.co.jp/articles/e3ebe33a5c6ed2c34960e65674dec2245b76a383,9/26(木) 13:00
