scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-26,08:06,sports,スポーツ,1,東スポWEB,40－40目前の金倒永は「大谷翔平より10年早い」と韓国報道　20歳の大谷と比べてマウント,207,https://news.yahoo.co.jp/articles/7b23d3c1dc1e0cc3dac2cc6f2f8a1560dd5f6309,9/25(水) 13:46
2024-09-26,08:06,sports,スポーツ,2,CoCoKARAnext,大谷翔平“20歳の記録”は「ボロボロだった」韓国メディアが母国の20歳スラッガーは「10年も早い」と誇示,151,https://news.yahoo.co.jp/articles/6cc4a267355d7cdec88647f29e6fa8884f9d98c5,9/26(木) 6:01
2024-09-26,08:06,sports,スポーツ,3,東スポWEB,大谷翔平は〝世界的人気ではない〟との韓国報道が脚光「サッカー選手ではないからだ」,123,https://news.yahoo.co.jp/articles/4af7340dc3026f63e2ed173f7c308bb4325dd2d8,9/25(水) 20:31
2024-09-26,08:06,sports,スポーツ,4,スポニチアネックス,広島　痛恨3連敗…ついに貯金0　DeNAに1・5差、自力CS消滅　貯金最多14から歴史的大失速,105,https://news.yahoo.co.jp/articles/12d78fd42dbb5156a62a6a06a17c5c6960069baa,9/25(水) 21:18
2024-09-26,08:06,sports,スポーツ,5,スポーツ報知,【阪神】岡田彰布監督、攻撃陣に嘆き節「技術じゃないよ、教育ていうかな、野球観ていうかな」…一問一答,99,https://news.yahoo.co.jp/articles/a0783a86963f7e0849e8224b0061b2d015f3db2f,9/26(木) 7:00
2024-09-26,08:06,sports,スポーツ,6,AERA dot.,下位低迷の西武、中日に必要なFA補強　阪神・大山、坂本らが宣言したら争奪戦で「本気度示すべき」,77,https://news.yahoo.co.jp/articles/5d208a74bef967f022752596bc3a678f0521a671,9/26(木) 7:32
2024-09-26,08:06,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【巨人】0－1敗戦 今季20度目零敗でM4変わらず 阪神と1.5差に... 戸郷7回1失点も援護なく8敗目＆9月初黒星 わずか3安打と沈黙,71,https://news.yahoo.co.jp/articles/752ece5c4328a836a2de249b3a85ac1814e224fd,9/25(水) 21:04
2024-09-26,08:06,sports,スポーツ,8,サンケイスポーツ,阪神・ノイジー、ミエセスが戦力構想外に　昨季日本一に貢献した来日2年目の助っ人外野手コンビ,67,https://news.yahoo.co.jp/articles/2fb6ea7ba4d6ac83512ed2e73dbc9973894d0ee7,9/26(木) 7:30
2024-09-26,08:06,sports,スポーツ,9,ベースボールキング,貯金がなくなった広島、CS進出はどうなる？ CS進出ラインを基に齊藤明雄氏「厳しいかなというのはありますが、ここから粘り強くやるのがカープ」,64,https://news.yahoo.co.jp/articles/5dfe325ed20990a7113fd9f8179114305aed321d,9/26(木) 6:50
2024-09-26,08:06,sports,スポーツ,10,スポーツ報知,池江璃花子、急性リンパ性白血病の「完全寛解」を報告「とても長い５年間だった」感謝の思いつづる,60,https://news.yahoo.co.jp/articles/c0318aa8aa2591b620d072c454be2b59acbe136a,9/25(水) 14:44
2024-09-26,08:06,sports,スポーツ,11,ABEMA TIMES,大谷翔平、今季95本目長打で球団新記録を樹立も… ド軍は地区優勝をかけた天王山の初戦を落とす サヨナラ好機で大谷目前もトリプルプレーで劇的幕切れ,59,https://news.yahoo.co.jp/articles/cf4ee6ed06cee93cc4b8db0cebd38706313b47cb,9/25(水) 13:55
2024-09-26,08:06,sports,スポーツ,12,日刊ゲンダイDIGITAL,虎の主砲・大山を巡り巨人阪神“場外乱闘”に突入か…メジャー挑戦濃厚な岡本の去就がカギを握る,59,https://news.yahoo.co.jp/articles/7dd879a2e7c448e0446f1c9c51a5c54d4353983e,9/25(水) 11:37
2024-09-26,08:06,sports,スポーツ,13,スポニチアネックス,【阪神・岡田監督語録（上）】無言の23日巨人戦振り返る「あれで終わりよ。あの一球で」,57,https://news.yahoo.co.jp/articles/96806d300eb7d4454937fbbffe41451147a847b5,9/26(木) 5:15
2024-09-26,08:06,sports,スポーツ,14,デイリースポーツ,歴史的失速の広島　３連敗でついに貯金０　自力ＣＳ消滅　９月１日の貯金１４→０　球団ワースト月間１９敗も現実味,57,https://news.yahoo.co.jp/articles/1fab1484877c9a5f0f5cb5a3913620aff25b1267,9/25(水) 21:20
2024-09-26,08:06,sports,スポーツ,15,東スポWEB,【広島】終盤に大失速した新井鯉の恋人は誰！？　スカウト会議で絞り込まれた〝補強ポイント〟,53,https://news.yahoo.co.jp/articles/7667114b8a30b76a2f17705479abe7ac2e43c46d,9/26(木) 6:16
2024-09-26,08:06,sports,スポーツ,16,THE ANSWER,三重殺敗戦にロバーツ監督「はぁ…」　ため息で采配説明、大谷直前にバントなし「できなかった」,52,https://news.yahoo.co.jp/articles/54d8a6517f5c5ccd04b00123546a0b6033d6df64,9/25(水) 14:35
2024-09-26,08:06,sports,スポーツ,17,Full-Count,大谷翔平の50-50記念球がオークションへ　ド軍は4300万円提示も拒否…即決価格は6.5億円,50,https://news.yahoo.co.jp/articles/6493b3a31706690e436842b8fd6b2983d6d3c255,9/26(木) 7:26
2024-09-26,08:06,sports,スポーツ,18,スポニチアネックス,ド軍担当記者「信じられない」9回采配を痛烈批判　無死一、二塁で次打者・大谷翔平も強攻でトリプルプレー,50,https://news.yahoo.co.jp/articles/8a5dbea5082e7fde91dfaa4610defcbd9a2561cd,9/25(水) 14:10
2024-09-26,08:06,sports,スポーツ,19,デイリースポーツ,優勝Ｍ４の巨人痛恨　０－１完封負けで阪神と１・５差　最短Ｖ２８日、２７日の本拠地胴上げならず,47,https://news.yahoo.co.jp/articles/2c8d2f10ee47e5c387900a525a14847b16881769,9/25(水) 21:05
2024-09-26,08:06,sports,スポーツ,20,デイリースポーツ,広島が拙攻連発　２度の満塁機を逸す　六回は１死満塁から坂倉、末包が凡退でスタンドからはため息,47,https://news.yahoo.co.jp/articles/7a98f579b29a77d16de5e766c5685d627eba2ac2,9/25(水) 20:13
2024-09-26,08:06,sports,スポーツ,21,Full-Count,ド軍敗戦、パドレスと2差　大谷は球団新の95長打も…「53-55」のまま、衝撃三重殺で幕切れ,45,https://news.yahoo.co.jp/articles/f0e209edf54f1574f3e19a4242b0fd179ae9cace,9/25(水) 13:53
2024-09-26,08:06,sports,スポーツ,22,中日スポーツ,巨人、今季20度目零封負けでマジック『4』足踏み　最短優勝は28日、マツダの広島戦に,43,https://news.yahoo.co.jp/articles/b80225a3b2c0e3696e730e175365f7f3e77409b3,9/25(水) 21:04
2024-09-26,08:06,sports,スポーツ,23,スポニチアネックス,巨人・阿部監督　3安打零敗も「ここでとやかく言っても仕方がない」　戸郷には「ナイスピッチング」,43,https://news.yahoo.co.jp/articles/850714fe23c9a71e2ff824702f6676d720a90f26,9/25(水) 21:29
2024-09-26,08:06,sports,スポーツ,24,スポーツ報知,【巨人】戸郷翔征が３回に１点を先取される　杉内コーチ「勝利のために粘り強く投げてほしい」,41,https://news.yahoo.co.jp/articles/b57a08216026a513c38fa361621f602c679ca956,9/25(水) 19:11
2024-09-26,08:06,sports,スポーツ,25,RONSPO,ソフトバンクの独走Vは“金銭野球”だったのか…「総スカン」小久保監督がヘッドの意見を聞いた「5番・近藤」と育成から支配下登録した8人の意義,41,https://news.yahoo.co.jp/articles/783d1197c90b06a00ae25a1852c97b731cff30bc,9/25(水) 10:07
2024-09-26,08:06,sports,スポーツ,26,デイリースポーツ,広島自力ＣＳ消滅…今季最大貯金１４がついに０　ＤｅＮＡ遠のく１・５差　新井監督どん底脱出へ「前向いてやっていきたい」,40,https://news.yahoo.co.jp/articles/eeac97ed362fb41c6e3c1a9594f333d0a6879a6b,9/26(木) 6:00
2024-09-26,08:06,sports,スポーツ,27,スポーツ報知,【広島】ＤｅＮＡに１・５差で自力ＣＳまで消滅…１２年ぶり月間１７敗　５・１６以来の貯金ゼロ,39,https://news.yahoo.co.jp/articles/41551f7ab31cef12881286bf3b0eb52d4362c697,9/25(水) 21:17
2024-09-26,08:06,sports,スポーツ,28,日刊スポーツ,大谷翔平、第１打席に超速二塁打で３打数１安打　チームは勝てば地区優勝王手の一戦で逆転負け,39,https://news.yahoo.co.jp/articles/ce199fcc64a26c7a12ded221b91ae0e9d8e20180,9/25(水) 11:30
2024-09-26,08:06,sports,スポーツ,29,中日スポーツ,DeNA・ジャクソン、セ首位巨人に6イニング2安打無失点　CS出場へ力投、リード守り降板,36,https://news.yahoo.co.jp/articles/64d94cb5ffc0495ef4aefbbdc392b3db318b5e41,9/25(水) 20:23
2024-09-26,08:06,sports,スポーツ,30,ベースボールキング,DeNA、1－0の完封勝利でCS進出へ前進　4位広島と1.5差、快投ジャクソン7勝目,34,https://news.yahoo.co.jp/articles/e0a9bad49de1552e2080a0df3af16be83138a599,9/25(水) 21:21
2024-09-26,08:06,sports,スポーツ,31,デイリースポーツ,阪神・岡田監督が佐藤輝の打撃に苦言「自分の打ち損ないに悔しがっているようではあかん」【一問一答】,33,https://news.yahoo.co.jp/articles/a86db3e5011eab43c47dcc95efa18e9e6e4f4b18,9/26(木) 5:01
2024-09-26,08:06,sports,スポーツ,32,日テレNEWS NNN,【巨人】戸郷翔征が9月初失点　内野ゴロの間に先制許す,33,https://news.yahoo.co.jp/articles/76f36e1c8892b7d297866c33469eb719283715d2,9/25(水) 19:37
2024-09-26,08:06,sports,スポーツ,33,スポーツ報知,【巨人】先発・戸郷翔征、５回まで１失点　打線はＤｅＮＡ・ジャクソンに２安打無得点,32,https://news.yahoo.co.jp/articles/4e2f0c20bce15c658cf377870d0792e76b5c4cbe,9/25(水) 19:44
2024-09-26,08:06,sports,スポーツ,34,THE DIGEST,「オーナーへの不満は沸点に達した」トラウトがついに移籍を希望？ 地元メディア「生涯1チームに固執してきたが、考えを変えようとしている」,32,https://news.yahoo.co.jp/articles/3aeb964c516f57e03663ed47594d861e30bbc376,9/26(木) 5:00
2024-09-26,08:06,sports,スポーツ,35,Full-Count,大谷翔平からのビデオメッセに「ビックリ」　引退のハム鍵谷「これからはファンとして」,32,https://news.yahoo.co.jp/articles/1873dcf6c9c9af180725fd66f501a50ccaecf440,9/25(水) 22:07
2024-09-26,08:06,sports,スポーツ,36,SOCCER DIGEST Web,今季初先発の遠藤航、OG招くも82分まで奮闘。リバプールはジョッタ＆ガクポ２発などでウェストハムに５発大勝【カラバオ杯】,31,https://news.yahoo.co.jp/articles/e1128cc2d69813bb541bc46457526f8b028509b6,9/26(木) 5:52
2024-09-26,08:06,sports,スポーツ,37,ベースボールキング,巨人、3度の先頭出塁を生かせず直近3試合で2度目の完封負け…齊藤明雄氏「もうマジック4。もっと細かい野球をしてもいい」,30,https://news.yahoo.co.jp/articles/fdeecd3cd75b926f2a41781137c7e1a261039b5f,9/26(木) 7:30
2024-09-26,08:06,sports,スポーツ,38,デイリースポーツ,巨人　雨の影響で右翼手・浅野がまさかの転倒　打球が転々、三塁打に　丸からは助言、戸郷には平謝り,30,https://news.yahoo.co.jp/articles/7975360fda236284c18e803dba56d8a233753b80,9/25(水) 18:35
2024-09-26,08:06,sports,スポーツ,39,東スポWEB,【阪神】岡田監督の闘志衰えず　惜敗巨人戦での〝ミス〟に苦言「次はバント要員行かすよ」,30,https://news.yahoo.co.jp/articles/1b5f5321aff46ea0b12b003f7018271309aa60a4,9/26(木) 5:16
2024-09-26,08:06,sports,スポーツ,40,サンケイスポーツ,広島、自力CS消滅　魔の9月4勝17敗…ついに貯金「0」　新井監督「前だけ向いてやっていきたい」,29,https://news.yahoo.co.jp/articles/271ea01f8c786d80e0c2377068b1ace5b25200a5,9/26(木) 7:30
