scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-26,21:11,world,国際,1,TBS NEWS DIG Powered by JNN,海自護衛艦 台湾海峡通過に中国外務省「越えてはならないレッドライン」と反発　抗議したことを明らかに,475,https://news.yahoo.co.jp/articles/9f5cbfcd481bd4762f1c8e3a3465576cf3b727b4,9/26(木) 16:38
2024-09-26,21:11,world,国際,2,ハンギョレ新聞,「ボタンを押せば５分以内に永眠」…スイス、安楽死カプセルで６０代女性死亡,78,https://news.yahoo.co.jp/articles/6aca19b7a4d6968eef478723864119830d243bf6,9/26(木) 8:39
2024-09-26,21:11,world,国際,3,共同通信,ドイツ慰安婦少女像、撤去命令へ　韓国系団体、移設を拒否,75,https://news.yahoo.co.jp/articles/5b1ae49ff074092abdbb0775eaa153ac80c3bc60,9/26(木) 9:37
2024-09-26,21:11,world,国際,4,時事通信,深セン襲撃の男児に哀悼の意　駐日中国大使,63,https://news.yahoo.co.jp/articles/961c7c1538230212462dc15d9c75688878fa6206,9/26(木) 20:14
2024-09-26,21:11,world,国際,5,読売新聞オンライン,深圳の男児刺殺１週間、中国「偶発的」繰り返す…警察上級部門が指示「動機漏らすな」,58,https://news.yahoo.co.jp/articles/388c5f0de9350c6ee2c5696f68ed13fb86f067f0,9/26(木) 6:51
2024-09-26,21:11,world,国際,6,デイリー新潮,日本人学校10歳男児刺殺は「安倍政権のせい」…「尖閣発言」でNHKをクビの「中国人スタッフ」がSNSに投稿,57,https://news.yahoo.co.jp/articles/54f3b76af8b80f79ba2eb36eff22884fa7959bb8,9/26(木) 10:20
2024-09-26,21:11,world,国際,7,読売新聞オンライン,ベルリンの慰安婦を象徴する少女像、地元区長が撤去命令へ…韓国系市民団体が移設拒否,51,https://news.yahoo.co.jp/articles/e015d4695879dbd3219bb3ddb14d590af7819ca4,9/26(木) 20:41
2024-09-26,21:11,world,国際,8,共同通信,レバノン地上侵攻に言及　イスラエル軍参謀総長,41,https://news.yahoo.co.jp/articles/aa789bbfdc98886d637323cf8a02ba7ebc245029,9/26(木) 0:36
2024-09-26,21:11,world,国際,9,TBS NEWS DIG Powered by JNN,中国がICBMの発射実験の写真公開「正確に着弾させることに成功した」,38,https://news.yahoo.co.jp/articles/8d80a6fd412609629c50536362f73b8611711280,9/26(木) 10:51
2024-09-26,21:11,world,国際,10,クーリエ・ジャポン,「若者が飲まないから…」 仏ワインの供給過剰が深刻化　人の胃袋に入ることなく香水や自動車の燃料になっている,35,https://news.yahoo.co.jp/articles/e623dcfc0b2442de63ac10861f611ad552eccf06,9/26(木) 18:30
2024-09-26,21:11,world,国際,11,ダイヤモンド・オンライン,中国の開き直りに唖然…「日本人男児死亡事件」のごまかしを許さない、たった一つの“切り札”とは,33,https://news.yahoo.co.jp/articles/4aa28710cbf7547bf19cf546701f84ca41610c16,9/26(木) 8:02
2024-09-26,21:11,world,国際,12,日テレNEWS NNN,イスラエルとヒズボラの戦闘激化…日米など、21日間の即時停戦を求める共同声明,31,https://news.yahoo.co.jp/articles/ff469dd9c7fa6e7eaf89de6ae29cd96eede06290,9/26(木) 12:12
2024-09-26,21:11,world,国際,13,デイリー新潮,母は声を上げて泣き、父は涙を堪えて我が子を…「中国10歳男児刺殺事件」日本人学校保護者が語る「お別れ会」の悲嘆,31,https://news.yahoo.co.jp/articles/dd20aaf2d855b151612f47dc07c84bb5b40d61cc,9/26(木) 6:11
2024-09-26,21:11,world,国際,14,日テレNEWS NNN,海自護衛艦、初めて台湾海峡を通過　中国外務省「政治的意図に強い警戒感持っている」日本に抗議,30,https://news.yahoo.co.jp/articles/7095b76fae792bbc770bbeac633f41a438f50d4d,9/26(木) 17:51
2024-09-26,21:11,world,国際,15,産経新聞,中国、海自艦の台湾海峡通過めぐり「政治的な意図を警戒」　中国外務省報道官が表明,26,https://news.yahoo.co.jp/articles/f84ae1c9a48fc2a2af0e29f84c629dd783c12988,9/26(木) 17:42
2024-09-26,21:11,world,国際,16,日テレNEWS NNN,北京市、小中学校や幼稚園に警備員約2万5000人配置へ　深セン日本人男児殺害受け措置か,25,https://news.yahoo.co.jp/articles/42bf34f93b2c03509aa592d07ebdb17e9df2b590,9/26(木) 19:07
2024-09-26,21:11,world,国際,17,共同通信,中国、海自艦の台湾海峡通過に抗議,24,https://news.yahoo.co.jp/articles/a6b202a9f9da3e657dab36b61081b68d36ba25cd,9/26(木) 16:25
2024-09-26,21:11,world,国際,18,中央日報日本語版,「助けて！」６歳女児の悲鳴を聞いて駆け付けたサル…性犯罪者を撃退＝インド,23,https://news.yahoo.co.jp/articles/b96747ee7075c222e567537028323ce7de4bdbb7,9/26(木) 14:15
