scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-26,18:07,it-science,IT・科学,1,ねとらぼ,「初音ミク」イベントのイラストに「他者の作品に類似」と指摘　主催企業が謝罪,22,https://news.yahoo.co.jp/articles/60e9058843ee79912144aa74e1c957ae98b8d246,9/26(木) 16:40
2024-09-26,18:07,it-science,IT・科学,2,ITmedia NEWS,PS5 Proや“初代風PS5”の実機を見てきた　ネットでは高価格に物議も　ゲームショウ来場者の声は,16,https://news.yahoo.co.jp/articles/209847c5434ebac3f2faf308ab6adf3df46669c3,9/26(木) 13:28
2024-09-26,18:07,it-science,IT・科学,3,ITmedia NEWS,訴訟で物議「パルワールド」が東京ゲームショウ出展　現地は人だかり、“騒動”の影響は,15,https://news.yahoo.co.jp/articles/83a1a6a98e9144147ec7a115360c05747fee7579,9/26(木) 13:17
2024-09-26,18:07,it-science,IT・科学,4,Forbes JAPAN,私だけ？　iPhone 16 Proのカメラボタンによる「誤操作」とその対策,14,https://news.yahoo.co.jp/articles/c83e98cc2e00bb605518a1c971bdbdb6a1380328,9/26(木) 17:00
2024-09-26,18:07,it-science,IT・科学,5,Impress Watch,西武鉄道、小田急から譲受の「サステナ車両」デザイン公開,11,https://news.yahoo.co.jp/articles/c23644cc65e8e0248b56ef08bf6fc817fff4fd92,9/26(木) 14:17
2024-09-26,18:07,it-science,IT・科学,6,よろず～ニュース,天国は「フライドチキンの香り」米国の脳外科医が主張　1週間の昏睡状態で自ら体験,10,https://news.yahoo.co.jp/articles/97b51f43d1c7b0ffd4227219773877ae61dcb440,9/25(水) 21:40
2024-09-26,18:07,it-science,IT・科学,7,オタク総研,"シャオミが「30,000mAhで3,780円」もはや怖いくらい低価格の超大容量バッテリーを発売",9,https://news.yahoo.co.jp/articles/1205dbe5cfa888d4985b33c327dfd639c2aa23b9,9/26(木) 12:19
2024-09-26,18:07,it-science,IT・科学,8,UchuBiz,怒るマスク氏、米連邦航空局長官に辞任求める,9,https://news.yahoo.co.jp/articles/d76c63af26371134dbb78c2c80e62a1a655b7e9a,9/26(木) 15:30
2024-09-26,18:07,it-science,IT・科学,9,Web担当者Forum,日本人の「幸福度」が2年連続で減少。最も幸福度が低いのは40代【ブランド総合研究所調べ】,8,https://news.yahoo.co.jp/articles/b5c4f298ce98726405ceb497d09b4d29630afe15,9/26(木) 10:31
2024-09-26,18:07,it-science,IT・科学,10,Forbes JAPAN,【レビュー】手持ちの自転車に簡単に電動アシスト機能を付加できる「CLIP」,8,https://news.yahoo.co.jp/articles/b119cd2fb2d9901ab3bfed6156483f02b7e92663,9/26(木) 14:00
