scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-26,15:09,domestic,国内,1,毎日新聞,袴田巌さんに再審無罪判決　逮捕から58年、死刑覆す　静岡地裁,1633,https://news.yahoo.co.jp/articles/b712342dab807c71620db886a7b9e7a171c357b6,9/26(木) 14:03
2024-09-26,15:09,domestic,国内,2,デイリースポーツ,中国出身の東大准教授　高市早苗氏の靖国参拝継続宣言に不快感「許せる要素はゼロ」　ＢＳフジ「プライムニュース」で連日の高市氏批判,620,https://news.yahoo.co.jp/articles/3560ba9291d8670527ef263621a955168456071c,9/26(木) 10:16
2024-09-26,15:09,domestic,国内,3,毎日新聞,NHKラジオ問題で辞任の理事、1週間後にプロデューサーで再雇用,298,https://news.yahoo.co.jp/articles/df123523df0a763f95ab5c7f5c059cc7a5d7929b,9/26(木) 5:30
2024-09-26,15:09,domestic,国内,4,現代ビジネス,ブックオフが都内店舗を続々「閉店」…！突然の10月閉店ラッシュにファン落胆、業績好調だったハズがなぜ？,220,https://news.yahoo.co.jp/articles/5b051c23a2f2eb12df78e7b1f53a03b9272c82b1,9/26(木) 7:30
2024-09-26,15:09,domestic,国内,5,女性自身,自民党総裁に「なってほしくない候補」ランキング…3位高市早苗、2位河野太郎より不評な1位は？【30代～60代に聞いた】,187,https://news.yahoo.co.jp/articles/16d190a56402c77d45651abbfc6316077471f49d,9/26(木) 11:00
2024-09-26,15:09,domestic,国内,6,読売新聞オンライン,羽賀研二容疑者や暴力団組長ら７人逮捕…不動産登記を偽装、差し押さえを免れようとした疑い,157,https://news.yahoo.co.jp/articles/61d9ff4d39f9b4a22c4ded139a0f9131ebcb2616,9/25(水) 19:05
2024-09-26,15:09,domestic,国内,7,日テレNEWS NNN,10月は“値上げラッシュ”　「うまい棒」12円→15円で…相次ぐ応援「20円でも」「企業努力すごい」【#みんなのギモン】,153,https://news.yahoo.co.jp/articles/711e151db6380c72a218aa3b741efbbf74d7eda4,9/26(木) 8:30
2024-09-26,15:09,domestic,国内,8,女性自身,「吐き気しかしない」岸田首相　アメリカで“輪島塗で日本酒を堪能”のKY姿に寄せられる怒りの声…能登地方は豪雨被害で死者9名に,150,https://news.yahoo.co.jp/articles/9b6354761d028c1d2a3256a5f6c1f7cecee7a899,9/25(水) 19:00
2024-09-26,15:09,domestic,国内,9,CBCテレビ,【速報】羽賀研二容疑者（63）逮捕 　差し押さえ逃れるためウソの登記をしたなどの疑い　山口組系弘道会傘下の暴力団稲葉地一家総長ら6人と,137,https://news.yahoo.co.jp/articles/6be4cbf8c541e183853e10fb92982526f94f6368,9/25(水) 19:16
2024-09-26,15:09,domestic,国内,10,女性自身,自民党総裁に「なってほしい候補」ランキング！3位高市早苗、2位小泉進次郎を抑えた圧倒的1位は？【30代～60代に聞いた】,124,https://news.yahoo.co.jp/articles/7886e6b61318c8843df4d3e67a7151fef707c442,9/26(木) 11:00
2024-09-26,15:09,domestic,国内,11,SmartFLASH,菅義偉氏、進次郎氏が “仇敵” 麻生太郎氏に「応援要請」容認の大誤算…自ら電話作戦「必死の様相」漂う自民重鎮たち,118,https://news.yahoo.co.jp/articles/53c1808248fca39088adce7931eedc8822e11312,9/26(木) 11:35
2024-09-26,15:09,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,羽賀研二容疑者とともに逮捕されたのは日本司法書士会連合会副会長だった「極めて重大な事態」会長が異例の声明,113,https://news.yahoo.co.jp/articles/97b5b278d2222e3a261d834a546425dbda0bbac3,9/26(木) 13:02
2024-09-26,15:09,domestic,国内,13,TBS NEWS DIG Powered by JNN,自民・小泉進次郎氏「一人でも多く支援お願いするのは当然」 麻生氏・世耕氏らと面会　支援を要請,109,https://news.yahoo.co.jp/articles/b6214430aa0156f59a4a8080d13e30bdc52ebe89,9/25(水) 18:02
2024-09-26,15:09,domestic,国内,14,中日スポーツ,『尖閣諸島は中国の領土』放送で引責辞任のNHK前理事、わずか１週間で再雇用と報道… 「まさか偽装辞任まで」「どんな茶番だよ」批判殺到,96,https://news.yahoo.co.jp/articles/8a0eea58f75e2970b3a33942aeb46e02536ff25e,9/26(木) 13:50
2024-09-26,15:09,domestic,国内,15,産経新聞,兵庫・斎藤元彦知事、午後３時から記者会見　進退表明へ,81,https://news.yahoo.co.jp/articles/3bd3e9d3b12cf5313e275a9449e2cdee383579b5,9/26(木) 9:52
