scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-26,10:34,it-science,IT・科学,1,J-CASTニュース,任天堂から特許訴訟の「パルワールド」、日本以外でPS5版発売　「心象最悪すぎ」「あまりにも品がない」批判も,31,https://news.yahoo.co.jp/articles/d67e836ce09139fe547e10e3ddf877ca8f975901,9/25(水) 16:15
2024-09-26,10:34,it-science,IT・科学,2,ねとらぼ,トラックがあおり運転し車線をふさいで停車……　SNSで拡散の動画、運転手の所属会社が謝罪,24,https://news.yahoo.co.jp/articles/b21299fe60f0f0251eed18287a7cd318a4a26c07,9/25(水) 12:45
2024-09-26,10:34,it-science,IT・科学,3,文春オンライン,「Androidスマホを使う若者はいじめられる」“巷のウワサ”にITジャーナリストが「反論」する理由,22,https://news.yahoo.co.jp/articles/2b62f397e02d5f9b25c26e95e323c3711f623775,9/25(水) 11:12
2024-09-26,10:34,it-science,IT・科学,4,AERA dot.,人差し指と薬指、どちらが長い？ 才能とホルモンの意外な関係,21,https://news.yahoo.co.jp/articles/638838d2350d4aecf20125f6306d227f798bf4c0,9/26(木) 8:32
2024-09-26,10:34,it-science,IT・科学,5,ITmedia NEWS,「モンハン」新作、最上位版は約18万円　折り畳み自転車がセット、ファン当惑,20,https://news.yahoo.co.jp/articles/c517fbf5567f2709b87d81769d48786c2113fd00,9/25(水) 12:18
2024-09-26,10:34,it-science,IT・科学,6,ITmedia NEWS,「ワニワニパニック」開発、バンナム石川祝男氏死去　スリッパと段ボールで試作しプレゼン,16,https://news.yahoo.co.jp/articles/cdd0adb4b6666c468dc49a024306786c63283ae7,9/25(水) 11:35
2024-09-26,10:34,it-science,IT・科学,7,読売新聞（ヨミドクター）,フェニルケトン尿症　30歳になるまで唐揚げを口にできなかった女性…「『普通の食事』に罪悪感あった」,15,https://news.yahoo.co.jp/articles/64f27cf3f50eef0dd023d79807924074cb614250,9/25(水) 17:10
2024-09-26,10:34,it-science,IT・科学,8,よろず～ニュース,天国は「フライドチキンの香り」米国の脳外科医が主張　1週間の昏睡状態で自ら体験,10,https://news.yahoo.co.jp/articles/97b51f43d1c7b0ffd4227219773877ae61dcb440,9/25(水) 21:40
2024-09-26,10:34,it-science,IT・科学,9,オトナライフ,Z世代とミレニアル世代のAI普及率、日本は41％で最下位と遅れが顕著,9,https://news.yahoo.co.jp/articles/bfad7e0037dcd1cafadf0fcad0ce81d04fdff3e9,9/26(木) 8:30
2024-09-26,10:34,it-science,IT・科学,10,PC Watch,せっかくだから俺はこの中国製x86「兆芯KX-7000」を選ぶぜ。その性能を検証してみた,8,https://news.yahoo.co.jp/articles/8c9b7011a76f847798c9fb1a46fe8fd35eb912ed,9/26(木) 6:16
2024-09-26,10:34,it-science,IT・科学,11,アスキー,アップル「iPhone 16」カメラの仕様説明を静かに変更　「反射防止レンズコーティング」消える,8,https://news.yahoo.co.jp/articles/599ea91372512059f0ff9d3ed38770a8beb34186,9/25(水) 11:00
2024-09-26,10:34,it-science,IT・科学,12,JBpress,Apple、世界スマホ販売で3位転落　小米が2位浮上,8,https://news.yahoo.co.jp/articles/29c0cca9a1aeb0638a07179ebcda836027556d0d,9/25(水) 16:02
2024-09-26,10:34,it-science,IT・科学,13,withnews,「ペヤング買ったらアクスタ出てきた」超大盛20周年で粋な演出　〝かやく〟かと思ったら…SNS歓喜,8,https://news.yahoo.co.jp/articles/8877a55ac4b6e4da7be18d07632538f3038a5aa1,9/26(木) 7:00
2024-09-26,10:34,it-science,IT・科学,14,ギズモード・ジャパン,決め手になった“ボタン”。iPhone 16 Pro Maxに機種変更して感じたこと,7,https://news.yahoo.co.jp/articles/67cd67a966b73743f6d41de539000fc3ae150fcf,9/25(水) 20:30
2024-09-26,10:34,it-science,IT・科学,15,ギズモード・ジャパン,折りたたみスマホの低価格化。モトローラ「motorola razr 50s」が日本発売へ,6,https://news.yahoo.co.jp/articles/73f0bc63069201c093da01036ac7dc42ddc2eb3f,9/26(木) 8:30
2024-09-26,10:34,it-science,IT・科学,16,オタク総研,マスク氏、Xのブロック機能に大幅な仕様変更を示唆「改悪」「インスタ見習って」機能廃止を懸念する声も,6,https://news.yahoo.co.jp/articles/6ee00ad63d1c658e8d1e91df0f3d82d25a83a1f2,9/26(木) 7:11
2024-09-26,10:34,it-science,IT・科学,17,ケータイ Watch,ahamoが料金据え置きで30GBに増量、「ahamoショック」に揺れる通信市場を料金プランで見る,6,https://news.yahoo.co.jp/articles/34efa77c2c5de3f330a1a75b4246275d9d0a3d97,9/26(木) 0:00
2024-09-26,10:34,it-science,IT・科学,18,ITmedia NEWS,スマホでの乗り物酔いを軽減　iOS 18の新機能「車両モーションキュー」　酔いやすい記者が使ってみた,5,https://news.yahoo.co.jp/articles/17630146fca7c59eee45833bd470162e665a3ad4,9/25(水) 18:13
2024-09-26,10:34,it-science,IT・科学,19,朝日新聞デジタル,H2Aロケット、最後の50号機の機体を公開,5,https://news.yahoo.co.jp/articles/fb0a9386b3bd373e68e73c0b6849a6a0d5b8f5f8,9/25(水) 17:47
2024-09-26,10:34,it-science,IT・科学,20,ITmedia NEWS,iPhone 16、9V電池をつなげるとバッテリーの接着剤がはがれる仕組みに　セルフ修理マニュアルで判明,5,https://news.yahoo.co.jp/articles/6dd72a0b6c9a614eab053dbe62f8ea2d59759439,9/26(木) 8:05
2024-09-26,10:34,it-science,IT・科学,21,BCN,Amazon、全国15カ所に配送拠点を新設、ラストワンマイル配送を計65カ所に拡大,5,https://news.yahoo.co.jp/articles/f33942b726e7f50418acd740c2762bcd0fd852bd,9/25(水) 18:00
2024-09-26,10:34,it-science,IT・科学,22,ネットショップ担当者フォーラム,崎陽軒のネット通販、配送料金を再び引き上げ。ヤマト運輸の運賃改定が影響,4,https://news.yahoo.co.jp/articles/1f98d0d85210694c63823dc32ebdaabae2a29fcf,9/26(木) 8:01
2024-09-26,10:34,it-science,IT・科学,23,アスキー,PS5版「パルワールド」いきなり発売　日本は未定,4,https://news.yahoo.co.jp/articles/5bfc3eec1033b01bfc4e7ba40c97c4c11513d031,9/25(水) 12:35
2024-09-26,10:34,it-science,IT・科学,24,テクノエッジ,PS5版『パルワールド』世界68か国で発売、日本は未定。東京ゲームショウには巨大ブース出展でゲーム世界再現、物販コーナーも,4,https://news.yahoo.co.jp/articles/dc0e477eb9c68da9ab8e5185d265a9dcbe61a9b7,9/25(水) 14:07
2024-09-26,10:34,it-science,IT・科学,25,ギズモード・ジャパン,iOS 18にして一番の後悔＝写真アプリ。元に戻す方法,4,https://news.yahoo.co.jp/articles/5940da389b87b01142f00852a3bc6e9e2a20cf07,9/25(水) 21:30
2024-09-26,10:34,it-science,IT・科学,26,ねとらぼ,「知恵の輪やん」　秋葉原で販売されていた“訳ありイヤフォン”がとんでもない姿　「これは楽しそう」「めちゃくちゃ欲しい」,4,https://news.yahoo.co.jp/articles/beaab1a3e4868e97e1195c41abc6b54648a9014a,9/26(木) 7:15
2024-09-26,10:34,it-science,IT・科学,27,産経新聞,H2A49号機、まもなく打ち上げ　日本の名作ロケット、引退まであと2機,4,https://news.yahoo.co.jp/articles/e48861460213aeb55072f45273971343a5675b63,9/26(木) 7:56
2024-09-26,10:34,it-science,IT・科学,28,ITmedia NEWS,任天堂と係争中「パルワールド」ゲームショウの自社ブースは出展決行　Discordブースの登壇は辞退,4,https://news.yahoo.co.jp/articles/51dd090217d232037ba48b0118ff62b41bd37230,9/25(水) 13:02
2024-09-26,10:34,it-science,IT・科学,29,ITmedia Mobile,スマホのゲーム体験が激変する「BACKBONE One」がiPhone 16でも快適に使えました,4,https://news.yahoo.co.jp/articles/896981ed9c57c9018b3944eddff1f17768b2142b,9/26(木) 6:05
2024-09-26,10:34,it-science,IT・科学,30,ITmedia NEWS,「フル出社で年収2000万円」or「フルリモートで年収800万円」──ITエンジニアとして働くならどっち？,4,https://news.yahoo.co.jp/articles/1fa3e93a2754d897051b688edcb5917f08681d9c,9/25(水) 18:24
2024-09-26,10:34,it-science,IT・科学,31,ITmedia NEWS,第2の月「ミニムーン」、期間限定で出現　9月29日から11月25日まで地球を周回　スペインの研究者が発表,3,https://news.yahoo.co.jp/articles/41997ad8caeab06a46af34cdb4c272a0168d7403,9/26(木) 8:05
2024-09-26,10:34,it-science,IT・科学,32,読売新聞オンライン,切るまで分からなかった「蜜入り」リンゴ、遺伝子から予測…栽培の効率化にも期待,3,https://news.yahoo.co.jp/articles/f8f06cef7e715046fd977b9f97adebd75e1ba13b,9/26(木) 7:50
2024-09-26,10:34,it-science,IT・科学,33,読売新聞オンライン,三菱重工が「Ｈ２Ａ」最終となる５０号機公開…初打ち上げから２０年以上、「有終の美を飾りたい」,3,https://news.yahoo.co.jp/articles/47f8fec420863cc8ea9c82d7b10031edd375f1f8,9/25(水) 20:11
2024-09-26,10:34,it-science,IT・科学,34,PC Watch,Microsoftのデータセンターのため、スリーマイル島原発1号機が再稼働,3,https://news.yahoo.co.jp/articles/46331dc08c5af1d40917397ce591c9a6ec09e365,9/25(水) 16:21
2024-09-26,10:34,it-science,IT・科学,35,ITmedia NEWS,アマプラ見放題に「水曜どうでしょう」　「サイコロの旅」「夏野菜スペシャル」などを配信中,3,https://news.yahoo.co.jp/articles/cdc8c69ebf291f0d98a61b65024ae42ae9375496,9/25(水) 16:06
2024-09-26,10:34,it-science,IT・科学,36,PC Watch,気軽にPCゲームを遊ぶならポータブルゲーミングPCもアリ！おすすめ機種5選,3,https://news.yahoo.co.jp/articles/d02d24d695d4b95ebfa9cf5c4e8ba9c17aabaa6b,9/26(木) 6:27
2024-09-26,10:34,it-science,IT・科学,37,ITmedia NEWS,「FANZA動画」でもPayPay決済可能に　クレカ規制受けた「同人」などにも対応,3,https://news.yahoo.co.jp/articles/1f552d1ea8cc9b1ee8783d6da1f52e0ed01d5ec3,9/25(水) 12:52
2024-09-26,10:34,it-science,IT・科学,38,朝日新聞デジタル,火星の地下に「いま」水が存在する可能性　地震波の速度変化から解析,3,https://news.yahoo.co.jp/articles/51fc6e18df9ab7657fbbc214aa885ed1292240d6,9/26(木) 0:00
