scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-26,09:28,local,地域,1,静岡新聞DIGITAL,【きょう判決】無罪の鍵となる「証拠捏造」認定か否か　検察は「空想」と反発　袴田巌さん再審,339,https://news.yahoo.co.jp/articles/73a3dc2c8588786cc1a1ea8e948d8fa5977d08da,9/26(木) 6:00
2024-09-26,09:28,local,地域,2,STVニュース北海道,【最新】札幌市内で飲酒転々６時間超　足取り徐々に…飲酒運転死亡事故・逮捕の男に「許せない」,184,https://news.yahoo.co.jp/articles/7e4dbccada29b12441b41d0408b1ab9a9bf214e9,9/25(水) 16:07
2024-09-26,09:28,local,地域,3,千葉日報オンライン,「ツーブロック禁止」38校→1校に　千葉市立中高、“行き過ぎた校則”3年間で大幅減　「肌着の色を指定」は28校→3校に,98,https://news.yahoo.co.jp/articles/fa3f62e38c0c7a224a5b225cb526307b4805b03b,9/25(水) 20:12
2024-09-26,09:28,local,地域,4,静岡朝日テレビ,袴田巌さん再審あす判決～判決のポイントは・白鳥衛記者,52,https://news.yahoo.co.jp/articles/5867b3300456a8d62662c3291981dca2072a1e7d,9/25(水) 19:21
2024-09-26,09:28,local,地域,5,HBCニュース北海道,「免許登録のない外国人が来ている」“紛失した”とデタラメ言って再交付してもらおうと…偽造した免許証のコピーを提出　タイ国籍の27歳の男「知らない」,51,https://news.yahoo.co.jp/articles/bbb2adb45cccd92cd1ac84be2b89e8bfe9a857b7,9/26(木) 8:52
2024-09-26,09:28,local,地域,6,日本海テレビ,佳子さま効果で注文殺到　山間にある小さな工房が手がける寄木細工のアクセサリーが全国から注目　「注文が一日二日やまない状態」　イヤリングやバレッタを中心に100件以上　鳥取県日南町,35,https://news.yahoo.co.jp/articles/3b290e04f60c9d022b2b83c8a7e5419b7efeb0c0,9/26(木) 6:12
2024-09-26,09:28,local,地域,7,ぎふチャンDIGITAL,治療行為と装って女性と性交した疑い　７３歳の男を逮捕　岐阜県,34,https://news.yahoo.co.jp/articles/1f0751761d9b2118dddd28eaceca147aac209c6d,9/25(水) 21:32
2024-09-26,09:28,local,地域,8,STVニュース北海道,「届けるつもりだったが忘れた」 落ちていた財布2個持ち帰った疑いで76歳の男逮捕 北海道,23,https://news.yahoo.co.jp/articles/a106dcb37de58a9a222637c19fb2f8d1d47e8959,9/26(木) 6:17
2024-09-26,09:28,local,地域,9,STVニュース北海道,「トイレが汚れている」 コンビニ女性従業員をトイレに押し込みわいせつ未遂…男を逮捕 北海道,22,https://news.yahoo.co.jp/articles/ea97ca90e6afd52f670a95469f6c0ecd03ee2318,9/26(木) 6:37
2024-09-26,09:28,local,地域,10,MBSニュース,大学生が川で流され死亡　深さ5m以上とみられる川底で発見　中州に向け泳いだ際に流されたか　徳島・吉野川,22,https://news.yahoo.co.jp/articles/8aaa04f56d33fac5a638c42e43e270343bf883c9,9/25(水) 9:23
