scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-26,21:11,TTL,総合,1,産経新聞,「本当にそこまでいかないといけなかったのか」斎藤知事、議会の不信任決議に不満,931,https://news.yahoo.co.jp/articles/b992d6050d48ee5b47340e60df8272708a33e8d1,9/26(木) 16:12
2024-09-26,21:11,TTL,総合,2,産経新聞,「ミャクミャク」東欧で酷評　「ゾンビ」「モンスター」万博開催も認知されず,925,https://news.yahoo.co.jp/articles/107ae2a7970d58578d665bc8a33d5feeb0f8b05a,9/26(木) 16:57
2024-09-26,21:11,TTL,総合,3,TBS NEWS DIG Powered by JNN,海自護衛艦 台湾海峡通過に中国外務省「越えてはならないレッドライン」と反発　抗議したことを明らかに,475,https://news.yahoo.co.jp/articles/9f5cbfcd481bd4762f1c8e3a3465576cf3b727b4,9/26(木) 16:38
2024-09-26,21:11,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,【速報】高校生からの激励の手紙で出馬を決断…斎藤元彦兵庫県知事が出直し選出馬表明「こんな自分でも期待してくれる人がいる」,444,https://news.yahoo.co.jp/articles/44bbd0ba13f26e08b4b2393e5c4154c183cfd41b,9/26(木) 15:33
2024-09-26,21:11,TTL,総合,5,毎日新聞,＜袴田巌さん再審＞袴田巌さんに再審無罪判決　逮捕から58年、死刑覆す　静岡地裁,409,https://news.yahoo.co.jp/articles/b712342dab807c71620db886a7b9e7a171c357b6,9/26(木) 14:03
2024-09-26,21:11,TTL,総合,6,デイリースポーツ,中国出身の東大准教授　高市早苗氏の靖国参拝継続宣言に不快感「許せる要素はゼロ」　ＢＳフジ「プライムニュース」で連日の高市氏批判,399,https://news.yahoo.co.jp/articles/3560ba9291d8670527ef263621a955168456071c,9/26(木) 10:16
2024-09-26,21:11,TTL,総合,7,毎日新聞,兵庫・斎藤知事「きょう決断した」　不信任で失職選択　出直し選へ,343,https://news.yahoo.co.jp/articles/18ae62dad0044c347316e60c0cee2cda4fa20d46,9/26(木) 15:13
2024-09-26,21:11,TTL,総合,8,FNNプライムオンライン（フジテレビ系）,【独自】女優の山本美月さんと麻生祐未さんがドラマ撮影中に照明落下しケガ　山本さんが頭切り麻生さんが首の打撲も軽傷,289,https://news.yahoo.co.jp/articles/dcc8c38c0525f82ce9a3b9406bd14a98e7e96cc2,9/26(木) 17:58
2024-09-26,21:11,TTL,総合,9,女性自身,「めちゃくちゃ怖い」兵庫・斎藤知事　“出直し選”出馬に驚きの声「どういう神経」,285,https://news.yahoo.co.jp/articles/66736e2d9f038a2db084b76304e13b12bc6805a5,9/26(木) 15:50
2024-09-26,21:11,TTL,総合,10,静岡放送（SBS）,裁判長 無罪判決の袴田巖さんの姉ひで子さんに「申し訳ない」と謝罪【速報「袴田事件」再審判決】,278,https://news.yahoo.co.jp/articles/95e2b6190a3dae568b754edb4c8982abaad78fcc,9/26(木) 16:08
