scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-26,20:06,domestic,国内,1,産経新聞,「本当にそこまでいかないといけなかったのか」斎藤知事、議会の不信任決議に不満,969,https://news.yahoo.co.jp/articles/b992d6050d48ee5b47340e60df8272708a33e8d1,9/26(木) 16:12
2024-09-26,20:06,domestic,国内,2,毎日新聞,＜袴田巌さん再審＞袴田巌さんに再審無罪判決　逮捕から58年、死刑覆す　静岡地裁,482,https://news.yahoo.co.jp/articles/b712342dab807c71620db886a7b9e7a171c357b6,9/26(木) 14:03
2024-09-26,20:06,domestic,国内,3,デイリースポーツ,中国出身の東大准教授　高市早苗氏の靖国参拝継続宣言に不快感「許せる要素はゼロ」　ＢＳフジ「プライムニュース」で連日の高市氏批判,430,https://news.yahoo.co.jp/articles/3560ba9291d8670527ef263621a955168456071c,9/26(木) 10:16
2024-09-26,20:06,domestic,国内,4,毎日新聞,兵庫・斎藤知事「きょう決断した」　不信任で失職選択　出直し選へ,419,https://news.yahoo.co.jp/articles/18ae62dad0044c347316e60c0cee2cda4fa20d46,9/26(木) 15:13
2024-09-26,20:06,domestic,国内,5,女性自身,「めちゃくちゃ怖い」兵庫・斎藤知事　“出直し選”出馬に驚きの声「どういう神経」,318,https://news.yahoo.co.jp/articles/66736e2d9f038a2db084b76304e13b12bc6805a5,9/26(木) 15:50
2024-09-26,20:06,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【独自】女優の山本美月さんと麻生祐未さんがドラマ撮影中に照明落下しケガ　山本さんが頭切り麻生さんが首の打撲も軽傷,282,https://news.yahoo.co.jp/articles/dcc8c38c0525f82ce9a3b9406bd14a98e7e96cc2,9/26(木) 17:58
2024-09-26,20:06,domestic,国内,7,朝日新聞デジタル,袴田巌さん再審で無罪判決　地裁、自白調書など三つの証拠捏造認定,272,https://news.yahoo.co.jp/articles/6e16a54aadc11c0e290ef1c81da7b9d3649da1b2,9/26(木) 14:02
2024-09-26,20:06,domestic,国内,8,SmartFLASH,「自分の部下扱い」石川・馳知事「ボランティア大量投下」無神経発言に批判殺到　震災時から変わらぬ“軽視”姿勢,229,https://news.yahoo.co.jp/articles/7536ecff3b5af02bfcf90f974827ebd985a0a00c,9/26(木) 16:45
2024-09-26,20:06,domestic,国内,9,ABEMA TIMES,「高校生からの手紙にグッときた」兵庫・斎藤知事、失職し“出直し選”決めた理由を説明,213,https://news.yahoo.co.jp/articles/c5a7cbf1f6b6337acdb14832c084326745f81a38,9/26(木) 16:27
2024-09-26,20:06,domestic,国内,10,女性自身,「被害者意識が凄い」斎藤知事　「職を辞すべきことなのか」発言にネット怒り「どうしようもない知事」,206,https://news.yahoo.co.jp/articles/9ff6daf4a67f187e49125b5dc9fcd3fc4406aa1b,9/26(木) 19:15
2024-09-26,20:06,domestic,国内,11,毎日新聞,NHKラジオ問題で辞任の理事、1週間後にプロデューサーで再雇用,201,https://news.yahoo.co.jp/articles/df123523df0a763f95ab5c7f5c059cc7a5d7929b,9/26(木) 5:30
2024-09-26,20:06,domestic,国内,12,文春オンライン,自民党・高市新総理なら「総選挙で“中道”層の票が立憲民主党へ流れるのでは？」東浩紀が総裁選後を予測する,180,https://news.yahoo.co.jp/articles/766a291415609549adc5a59dbd429ab2875cc1f7,9/26(木) 19:12
2024-09-26,20:06,domestic,国内,13,SmartFLASH,余裕綽々からの大失速！ 小泉進次郎氏、本誌が見ていた “怠慢” 姿勢…「年金受給を80歳に」発言の “真偽” 問うても完全無視,166,https://news.yahoo.co.jp/articles/2860630f887a619cd7d3f7ead03ebd4e70a33a99,9/26(木) 18:10
2024-09-26,20:06,domestic,国内,14,テレビ朝日系（ANN）,カスハラ客、居酒屋で大暴れ　店主を何度も暴行「ビール出せ」「店潰す」衝撃の言い分,140,https://news.yahoo.co.jp/articles/3dd820f4acae2e463ece2ef7aeeabac9981d73be,9/26(木) 15:54
2024-09-26,20:06,domestic,国内,15,女性自身,自民党総裁に「なってほしくない候補」ランキング…3位高市早苗、2位河野太郎より不評な1位は？【30代～60代に聞いた】,139,https://news.yahoo.co.jp/articles/16d190a56402c77d45651abbfc6316077471f49d,9/26(木) 11:00
2024-09-26,20:06,domestic,国内,16,現代ビジネス,ブックオフが都内店舗を続々「閉店」…！突然の10月閉店ラッシュにファン落胆、業績好調だったハズがなぜ？,138,https://news.yahoo.co.jp/articles/5b051c23a2f2eb12df78e7b1f53a03b9272c82b1,9/26(木) 7:30
2024-09-26,20:06,domestic,国内,17,デイリー新潮,「麻生氏」に頭を下げ、裏金問題で離党の「元安倍派重鎮」と面会…窮地の「小泉進次郎氏」に「お父さんのようなカリスマ性はないね」の声,135,https://news.yahoo.co.jp/articles/45684dee7f80235e8a919fb0b02d98b985e76624,9/26(木) 17:10
2024-09-26,20:06,domestic,国内,18,毎日新聞,＜袴田巌さん再審＞検察に「控訴」の主戦論も　過去４件は断念　袴田巌さん再審無罪,123,https://news.yahoo.co.jp/articles/6219d6b0840349738a2e389bf8346801c0b80273,9/26(木) 14:07
2024-09-26,20:06,domestic,国内,19,FNNプライムオンライン,斎藤知事「『やめないでほしい』という高校生からの手紙」もらい「選挙頑張ってみよう」と決断　不信任は「本当にそこまでいかないといけなかったのか」　30日付で失職・出直し知事選への出馬へ,104,https://news.yahoo.co.jp/articles/5d2a83479f13c225b0fff975f2098a2da3ec6cd9,9/26(木) 19:25
2024-09-26,20:06,domestic,国内,20,FNNプライムオンライン（フジテレビ系）,羽賀研二容疑者とともに逮捕されたのは日本司法書士会連合会副会長だった「極めて重大な事態」会長が異例の声明,104,https://news.yahoo.co.jp/articles/97b5b278d2222e3a261d834a546425dbda0bbac3,9/26(木) 13:02
2024-09-26,20:06,domestic,国内,21,関西テレビ,【速報】斎藤知事「『やめないでほしい』という高校生からの手紙」もらい「選挙頑張ってみよう」と決断　「30日付で失職・出直し知事選への出馬」を記者会見で正式に発表　不信任は「本当にそこまでいかないといけなかったのか」とも,102,https://news.yahoo.co.jp/articles/408e9ded9c2dde4f02a6d1ab1a8f64184e605124,9/26(木) 15:00
