scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-18,11:38,local,地域,1,ＳＢＣ信越放送,高齢夫婦が乗った車が店舗の外壁に衝突　助手席の84歳妻が死亡　運転していた91歳夫が軽いけが　アクセルとブレーキを踏み間違えた可能性　長野市,126,https://news.yahoo.co.jp/articles/42595abcc182e83d6b5940c56b1f18503b74c685,6/17(火) 16:53
2025-06-18,11:38,local,地域,2,テレビ静岡NEWS,年下の“タメ口”に怒り増幅させ壮絶リンチ　謝ってもなお暴行加え瀕死状態の高校生を冬の湖に突き落とし殺害　懲役17年判決受けた22歳男が控訴　弁護側は「殺意のグラデーションの中では最も淡い」と裁判で主張,91,https://news.yahoo.co.jp/articles/e76d2f7d46634caa1db211dae0096d5257f21efa,6/18(水) 10:01
2025-06-18,11:38,local,地域,3,読売テレビ,【速報】信号無視したバイクがパトカーに追跡され車に衝突　バイク運転の17歳男子高校生が死亡　兵庫・姫路市,70,https://news.yahoo.co.jp/articles/f18b8dfc649b1d8759386e1c2569271f4699ec30,6/18(水) 10:56
2025-06-18,11:38,local,地域,4,読売テレビ,万博会場の建物で一晩過ごしたか 自称・中国籍の少年（19）を緊急逮捕「体調不良で休める場所を探していた」容疑を一部否認,61,https://news.yahoo.co.jp/articles/41c6822c703faeca13b921949374c10a6e3be152,6/18(水) 7:51
2025-06-18,11:38,local,地域,5,河北新報,令和なのに「28歳以下の未婚女性限定」　盛岡のミスさんさ、いまだに要件見直さず,54,https://news.yahoo.co.jp/articles/03462a0498b1862dad4dad656812e02270be4090,6/18(水) 10:41
2025-06-18,11:38,local,地域,6,MBSニュース,信号無視か…　パトカーに追跡されたバイクがトラックにぶつかる事故　20歳くらいの男性が意識不明,54,https://news.yahoo.co.jp/articles/ba9455f4fc12f7fbcb457067cd7d7f579e0d33f6,6/18(水) 9:59
2025-06-18,11:38,local,地域,7,京都新聞,【速報】コンビニ駐車場で男4人が車のガラス割り「金を出せ」　110番で逃走、強盗未遂事件として捜査,44,https://news.yahoo.co.jp/articles/5c45f6bed9c118346c64e4faf1c20f818b130fb8,6/18(水) 9:46
2025-06-18,11:38,local,地域,8,埼玉新聞,性的暴行…商業施設のトイレで少女が襲われる　“先生”と呼ばれる男性逮捕、乱暴した疑い　10代女性ら数十人が集まる“大宮界隈”創設者の32歳…トイレで監禁性交したと認める　その後、理由不明の不起訴に,43,https://news.yahoo.co.jp/articles/538aeb2bd36f886dab7587cf3b08c429daf78b59,6/18(水) 9:30
2025-06-18,11:38,local,地域,9,南海日日新聞,ハブが「うり坊」を丸のみ　専門家、相当つらかったはず…　加計呂麻島,41,https://news.yahoo.co.jp/articles/e5473ad9c76a3c3a2b749b11e6d295ecb367632c,6/17(火) 13:01
2025-06-18,11:38,local,地域,10,チューリップテレビ,「皮をむいたら黒い部分が…」給食で腐った冷凍ミカン?デザートの楽しみが一転　富山・高岡市,40,https://news.yahoo.co.jp/articles/ea11fc4bfe82fabbc9dce377b4c3cd9ca40c2a94,6/18(水) 10:32
