scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-18,09:35,local,地域,1,ＳＢＣ信越放送,高齢夫婦が乗った車が店舗の外壁に衝突　助手席の84歳妻が死亡　運転していた91歳夫が軽いけが　アクセルとブレーキを踏み間違えた可能性　長野市,141,https://news.yahoo.co.jp/articles/42595abcc182e83d6b5940c56b1f18503b74c685,6/17(火) 16:53
2025-06-18,09:35,local,地域,2,琉球新報,具材のない豚汁、牛乳はなし　配膳途中の給食写真をSNS投稿の石垣市議、批判受け謝罪・削除　沖縄,127,https://news.yahoo.co.jp/articles/1a0dfbf86ff5df7c48ea8752273f40b917f7e023,6/17(火) 10:51
2025-06-18,09:35,local,地域,3,読売テレビ,万博会場の建物で一晩過ごしたか　自称・中国籍の男（19）を緊急逮捕「体調不良で休める場所を探していた」容疑を一部否認,77,https://news.yahoo.co.jp/articles/41c6822c703faeca13b921949374c10a6e3be152,6/18(水) 7:51
2025-06-18,09:35,local,地域,4,STVニュース北海道,【動画】従業員への暴行がSNSで拡散　建設会社社長と役員の男を傷害容疑で書類送検　札幌市西区,65,https://news.yahoo.co.jp/articles/0035b66e41f3fed7b177ea25550d8e7573ee4cf5,6/17(火) 10:24
2025-06-18,09:35,local,地域,5,八重山日報,国旗国歌、歴史認識で応酬  野党「市長は沖縄の教育否定」  石垣市議会,49,https://news.yahoo.co.jp/articles/328db51cf8fa3b48e8e9e58dfa9844a52bdc3982,6/18(水) 6:01
2025-06-18,09:35,local,地域,6,南海日日新聞,ハブが「うり坊」を丸のみ　専門家、相当つらかったはず…　加計呂麻島,44,https://news.yahoo.co.jp/articles/e5473ad9c76a3c3a2b749b11e6d295ecb367632c,6/17(火) 13:01
2025-06-18,09:35,local,地域,7,テレビ静岡NEWS,”2万円給付”あなたはどう思う？　「ないよりは良いが…」「減税の方が助かる」　迫る参院選,44,https://news.yahoo.co.jp/articles/9c93dbf37ee413db244a279d83d03b4f6d36ab2b,6/17(火) 19:37
2025-06-18,09:35,local,地域,8,京都新聞,京都市バスが急停車、乗客の女性2人が転倒してけが　対向の車が右折しようとして運転手が急ブレーキ,41,https://news.yahoo.co.jp/articles/ed60cf074cd42b111a3659d76494ddd625b643e7,6/18(水) 8:39
2025-06-18,09:35,local,地域,9,神戸新聞NEXT,強制不妊問題、斎藤知事が被害者と面会へ　兵庫県の過去の優生施策を謝罪方針,35,https://news.yahoo.co.jp/articles/77b60939f8d47c607d51862526f23350d6df6bee,6/18(水) 9:00
2025-06-18,09:35,local,地域,10,静岡朝日テレビ,【速報】熱中症の疑いで静岡市の70代女性が死亡　静岡県内では今季初の死者 　 6月17日,35,https://news.yahoo.co.jp/articles/e8d8ca92f253de2ec99c7eda4728581799d4adee,6/17(火) 16:31
