scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-18,06:07,world,国際,1,時事通信,日本は「手ごわい」相手　関税交渉、合意は可能　トランプ氏,140,https://news.yahoo.co.jp/articles/23409940e998049ac9ac11b0e385da3940c02307,6/17(火) 19:23
2025-06-18,06:07,world,国際,2,テレビ朝日系（ANN）,【速報】米トランプ大統領がG7首脳会議を途中退席しワシントンに戻ると発表　中東情勢に対応,96,https://news.yahoo.co.jp/articles/b88c8a26a8e877f525efb8e4549da36047b97d84,6/17(火) 8:44
2025-06-18,06:07,world,国際,3,読売新聞オンライン,Ｇ７が中東情勢で共同声明…イスラエルの自衛権を支持、イラン核保有「容認しない」立場を強調,86,https://news.yahoo.co.jp/articles/119765670e6bff5b8a44c9a9032d2434bfadfa19,6/17(火) 13:13
2025-06-18,06:07,world,国際,4,KOREA WAVE,「親日」発言で知られる漫画家、日本の旅館で「嫌韓的な冷遇を受けた」,77,https://news.yahoo.co.jp/articles/c6ba9e43238c7f53f298fb50b83ebaf0645dc510,6/18(水) 4:03
2025-06-18,06:07,world,国際,5,共同通信,トランプ氏、イランに「無条件降伏」要求,71,https://news.yahoo.co.jp/articles/c2c9554b3235d9191487e3cf7e6400120db3452c,6/18(水) 3:59
2025-06-18,06:07,world,国際,6,テレビ朝日系（ANN）,トランプ大統領 イランに「無条件降伏を!」　米軍で核施設攻撃へ方針転換との報道も,60,https://news.yahoo.co.jp/articles/a964fab83ccfe6895a975bab410d0499b0e83ff2,6/18(水) 5:14
2025-06-18,06:07,world,国際,7,ＡＦＰ＝時事,サミット途中退席はイスラエル・イラン停戦と「無関係」 トランプ氏,56,https://news.yahoo.co.jp/articles/a4e7468a1a7d038d251657f8d99de67795672235,6/17(火) 16:19
2025-06-18,06:07,world,国際,8,読売新聞オンライン,トランプ氏がＳＮＳ投稿…「無条件降伏！」「少なくとも現時点ではハメネイ師を殺害しない」,46,https://news.yahoo.co.jp/articles/740a83c715c29e78996538a7a3b079809cc0206a,6/18(水) 3:44
2025-06-18,06:07,world,国際,9,毎日新聞,トランプ氏、イランに「無条件降伏」要求　ソーシャルメディアに投稿,37,https://news.yahoo.co.jp/articles/90d9a022c9929b3c22be483380ad91015e72d2dc,6/18(水) 2:20
2025-06-18,06:07,world,国際,10,毎日新聞,ドイツ首相、イスラエルのイラン攻撃を称賛　「汚れ仕事をした」,32,https://news.yahoo.co.jp/articles/f15986026a6e5adbf0c7941d35525b7ba914411d,6/18(水) 3:20
2025-06-18,06:07,world,国際,11,Forbes JAPAN,イスラエルが開戦数日でイランを圧倒　中東のパワーバランス、湾岸戦争以上の激変,31,https://news.yahoo.co.jp/articles/f651cece31bb28a6482cde551110cc25d44d106b,6/17(火) 15:30
2025-06-18,06:07,world,国際,12,FNNプライムオンライン（フジテレビ系）,【緊迫】「同僚が何人も死亡」手に血をつけリポートも…イランのテレビ局生放送中に爆撃　トランプ大統領はG7を初日離脱…石破首相との“30分首脳会談”関税交渉「合意至らず」,29,https://news.yahoo.co.jp/articles/c94defb7d4e86c0cfcb8a2bf1c0ed4015e9609f1,6/17(火) 17:37
2025-06-18,06:07,world,国際,13,ロイター,ロシア、Ｇ８からの除外措置は「間違い」　トランプ氏の主張に同調,26,https://news.yahoo.co.jp/articles/60814fe0ec144fbad7bbef7e107f9687c52bb4aa,6/18(水) 1:51
2025-06-18,06:07,world,国際,14,読売新聞オンライン,イランとの核開発・停戦協議、応じなければ大型爆弾「バンカーバスター」で攻撃検討…トランプ氏,24,https://news.yahoo.co.jp/articles/81110dcad5b00912275c7252336124cac3f51c79,6/17(火) 22:06
2025-06-18,06:07,world,国際,15,テレビ朝日系（ANN）,イランがイスラエル情報機関攻撃か　諜報活動担当が多数死亡の報道も,23,https://news.yahoo.co.jp/articles/bcf1b2d56e7744e68c33c0519b02efc933aa4691,6/17(火) 23:25
2025-06-18,06:07,world,国際,16,ブラジル日報,《ブラジル》オピニオン＝佳子さま「機内うたた寝動画」が波紋＝プライバシーか人間味かで議論＝奥原マリオ純,22,https://news.yahoo.co.jp/articles/32a27a860b659de0112ee49eacfd5196bafa1664,6/17(火) 23:29
2025-06-18,06:07,world,国際,17,NEWSポストセブン,「おい、俺の大きな日傘に触ってみろ」仏・国民的俳優ジェラール・ドパルデュー被告の“卑猥な言葉、痴漢、強姦…”を女性20人以上が告発《裁判で禁錮1年6か月の判決》,22,https://news.yahoo.co.jp/articles/6711ff3b559f6711d8fb051e1e629e5ec4dfd32e,6/17(火) 11:15
2025-06-18,06:07,world,国際,18,ＡＦＰ＝時事,中国、トランプ氏の「テヘランから退避せよ！」を非難 自国民に退避呼びかけ,19,https://news.yahoo.co.jp/articles/5f531b6b5ed14d1f2ce5f96efbdc67db0b79108a,6/17(火) 18:31
2025-06-18,06:07,world,国際,19,KOREA WAVE,「加害者は出国済み」中国人女性に暴行された韓国タクシー運転手、「非常に悔しい」,18,https://news.yahoo.co.jp/articles/86a15aa1d99977c69f80e5265ee5fcac21bfd67b,6/18(水) 5:03
2025-06-18,06:07,world,国際,20,共同通信,G7首脳、声明でイスラエルの自衛権確認,18,https://news.yahoo.co.jp/articles/67e5472ec8543a47a48adbecb578f5dccd4a139c,6/17(火) 13:03
2025-06-18,06:07,world,国際,21,時事通信,G7共同声明を非難　イラン,17,https://news.yahoo.co.jp/articles/0080dfb54a2ff1fb6d7f22d5c26b48c0a4ed1edf,6/17(火) 21:07
2025-06-18,06:07,world,国際,22,クーリエ・ジャポン,追い詰められたイランが自暴自棄になって「核」を使う可能性はある,17,https://news.yahoo.co.jp/articles/27f50d9d7e6f37833490fc2e162aac10a4a6ebb3,6/17(火) 20:13
2025-06-18,06:07,world,国際,23,読売新聞オンライン,Ｇ７切り上げ帰国のトランプ氏、イランに「停戦より良いもの求める」…核開発の完全放棄を念頭か,15,https://news.yahoo.co.jp/articles/19ce7cf957536cb28dbcebc2481f62d0b9df6945,6/17(火) 22:46
2025-06-18,06:07,world,国際,24,テレビ朝日系（ANN）,ロシア軍がウクライナ・キーウ攻撃にクラスター爆弾使用か　一夜で少なくとも14人死亡,14,https://news.yahoo.co.jp/articles/b736e85ec5d8584c0292ee48cf55caf24f588b57,6/17(火) 17:32
2025-06-18,06:07,world,国際,25,ロイター,トランプ氏、ミネソタ銃撃事件で知事への電話拒否　「時間の無駄」,14,https://news.yahoo.co.jp/articles/254854d9067e2b8aaf78d71ed326d8a6fad21fcf,6/17(火) 19:59
2025-06-18,06:07,world,国際,26,共同通信,米国人が標的にならなければ交戦関与せず,12,https://news.yahoo.co.jp/articles/2801cdb5f9e08299b02d4ad49c27fd06cd37b74e,6/17(火) 6:57
2025-06-18,06:07,world,国際,27,読売新聞オンライン,Ｇ７声明に難色示していたトランプ氏、「国際法順守」削除で合意…イラン核兵器保有を認めない立場で一致,12,https://news.yahoo.co.jp/articles/977831f9c24e551a0c7406cededb5f23e9efd56e,6/17(火) 19:07
2025-06-18,06:07,world,国際,28,日テレNEWS NNN,イスラエルとイラン、攻撃応酬激しさ増す　イラン国営放送が生放送中に攻撃受ける,12,https://news.yahoo.co.jp/articles/0feb516a0bdf487e6eac4a0009870e0ea5c31048,6/17(火) 6:06
2025-06-18,06:07,world,国際,29,ＡＦＰ＝時事,国営イラン放送は「間もなく消滅」 イスラエル国防相,12,https://news.yahoo.co.jp/articles/d8081623b02ecff36fda7a4eab2431284c963b4e,6/17(火) 8:19
2025-06-18,06:07,world,国際,30,毎日新聞,イスラエルが国営イラン放送爆撃、3人死亡　映像のキャスターは無事,12,https://news.yahoo.co.jp/articles/8ce9dc6d7da94c79dcc6b1aecf51673d1906e367,6/17(火) 20:45
2025-06-18,06:07,world,国際,31,テレビ朝日系（ANN）,トランプ大統領「停戦ではなくイランの核開発の終結求める」 イスラエルとの衝突で,12,https://news.yahoo.co.jp/articles/4e3adf47d06ec7fa8a6c6e621641bd3ce00f872b,6/17(火) 23:24
2025-06-18,06:07,world,国際,32,共同通信,米、イラン攻撃も選択肢か　トランプ大統領NSCで協議,11,https://news.yahoo.co.jp/articles/184a73598a5a0e44bca368fd1f8e3ef0ed52cfb5,6/18(水) 5:40
2025-06-18,06:07,world,国際,33,TBS NEWS DIG Powered by JNN,トランプ大統領　イランに“真の終結”を要求　核開発の「完全な放棄を」　「停戦ではない」と強調,11,https://news.yahoo.co.jp/articles/685e5f46a9dc0b77eb163088755fcb1ef35fab83,6/17(火) 23:59
2025-06-18,06:07,world,国際,34,中央日報日本語版,「猛犬たちが１０代女性の遺体を毀損」…中国人男性の残酷な殺人にブラジルが騒然,11,https://news.yahoo.co.jp/articles/9f6bf60d0a053ee198614a461746799211f21580,6/17(火) 11:00
2025-06-18,06:07,world,国際,35,産経新聞,イラン戦況悪化、原油輸送の要衝「ホルムズ海峡」封鎖恐れ　対中配慮で実施困難との見方も,11,https://news.yahoo.co.jp/articles/7a643c9e9b76b6ebc7d51eaf2b06f6b31d4c18f4,6/17(火) 21:24
2025-06-18,06:07,world,国際,36,ブラジル日報,《ブラジル》全日程終え、無事ご帰朝の途に＝佳子さまがイグアスの滝視察＝最後の地まで公務に励まれる,11,https://news.yahoo.co.jp/articles/2759e2548efb4bc8ef1d829c66e7bfcbe0988e1a,6/17(火) 7:05
2025-06-18,06:07,world,国際,37,産経新聞,「中国の裁判所上層部が賠償金を不正資金移動」中国地裁職員が主張「身の危険で日本逃亡」,11,https://news.yahoo.co.jp/articles/9777dd6fa6bcddabbd7f4d62cee9edf9ed9dc1be,6/17(火) 23:30
2025-06-18,06:07,world,国際,38,ロイター,ロシア、イスラエルのイラン攻撃は違法と非難　国際安保への脅威,10,https://news.yahoo.co.jp/articles/0d741bb3fe935dd8dd27aa092cdbba2fa178a622,6/18(水) 5:34
2025-06-18,06:07,world,国際,39,ABEMA TIMES,トランプ大統領、G7サミットを途中退席,10,https://news.yahoo.co.jp/articles/258e0cfad37e74251b3c78abcd7d885b7026921e,6/17(火) 9:22
2025-06-18,06:07,world,国際,40,中央日報日本語版,ブラジルで２歳児が思わず銃を撃って２０代の母親が死亡,10,https://news.yahoo.co.jp/articles/b7b0c3595a01463ac77e537ae3c6369c6524dce8,6/17(火) 7:55
