scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-18,21:14,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】給付金は「消費減税よりはるかに効果的だ」「決して少なくない」と石破首相　全体で考えて欲しいと強調,938,https://news.yahoo.co.jp/articles/93f44db4af879d46e30cae2a7db61bdb116c5464,6/18(水) 10:10
2025-06-18,21:14,domestic,国内,2,TBS NEWS DIG Powered by JNN,【速報】戦後初めて衆院の委員長解任決議案が可決　ガソリンの暫定税率廃止法案をめぐり,354,https://news.yahoo.co.jp/articles/46bdb2417cb23afb8ba225ac53734f77a89780dd,6/18(水) 14:21
2025-06-18,21:14,domestic,国内,3,共同通信,首相、予備機に変更し帰国の途　政府専用機にトラブル,296,https://news.yahoo.co.jp/articles/2c02518fce5a7621aabdcb2117bf6bfbbd1544b1,6/18(水) 18:01
2025-06-18,21:14,domestic,国内,4,TBS NEWS DIG Powered by JNN,【速報】石破総理、国民一律2万円給付「減税より給付金のほうがはるかに効果的」,289,https://news.yahoo.co.jp/articles/cadddaf64925f92282f04b8368a9868c1221ac6e,6/18(水) 10:04
2025-06-18,21:14,domestic,国内,5,産経新聞,石破首相の「2万円給付」公約が不評　地方自治体「職員と労力、莫大」「二重払いの恐れ」,211,https://news.yahoo.co.jp/articles/c7ef2bbbe4eb38af91403a5124e571bc7256f163,6/18(水) 7:00
2025-06-18,21:14,domestic,国内,6,共同通信,自民公約原案、30年度に賃金100万円増,208,https://news.yahoo.co.jp/articles/5e7af41039e9e8c628a566fcc7cb3ef39d2ec864,6/18(水) 18:35
2025-06-18,21:14,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,【速報】立憲・阿久津幸彦氏が後任の衆院財務金融委員長に選出　自民党の委員長解任受けて,204,https://news.yahoo.co.jp/articles/4fc743e0027902810420071674d161d1061b6228,6/18(水) 17:40
2025-06-18,21:14,domestic,国内,8,朝日新聞,ドッグランで大型犬に衝突されけが　「犬を過信」飼い主に賠償命令,188,https://news.yahoo.co.jp/articles/eef8e0a80ce42984f066943fcea26e8d2673de90,6/18(水) 17:51
2025-06-18,21:14,domestic,国内,9,産経新聞,給付金の加算は約1400万世帯、消費税減税より「はるかに効果ある」石破首相,159,https://news.yahoo.co.jp/articles/08b90f9f4edb07424d9c993160662c32783c901e,6/18(水) 18:14
2025-06-18,21:14,domestic,国内,10,J-CASTニュース,小泉進次郎農水相が「2000万円のコンバイン、普通買えますか？」農業機械のリース推進表明にネット困惑,152,https://news.yahoo.co.jp/articles/af1460dd7df90254afd662be0d820b6b4ab87976,6/18(水) 13:20
