scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-18,00:08,local,地域,1,ＳＢＣ信越放送,高齢夫婦が乗った車が店舗の外壁に衝突　助手席の84歳妻が死亡　運転していた91歳夫が軽いけが　アクセルとブレーキを踏み間違えた可能性　長野市,312,https://news.yahoo.co.jp/articles/42595abcc182e83d6b5940c56b1f18503b74c685,6/17(火) 16:53
2025-06-18,00:08,local,地域,2,琉球新報,具材のない豚汁、牛乳はなし　配膳途中の給食写真をSNS投稿の石垣市議、批判受け謝罪・削除　沖縄,216,https://news.yahoo.co.jp/articles/1a0dfbf86ff5df7c48ea8752273f40b917f7e023,6/17(火) 10:51
2025-06-18,00:08,local,地域,3,STVニュース北海道,【動画】従業員への暴行がSNSで拡散　建設会社社長と役員の男を傷害容疑で書類送検　札幌市西区,115,https://news.yahoo.co.jp/articles/0035b66e41f3fed7b177ea25550d8e7573ee4cf5,6/17(火) 10:24
2025-06-18,00:08,local,地域,4,テレビ静岡NEWS,”2万円給付”あなたはどう思う？　「ないよりは良いが…」「減税の方が助かる」　迫る参院選,113,https://news.yahoo.co.jp/articles/9c93dbf37ee413db244a279d83d03b4f6d36ab2b,6/17(火) 19:37
2025-06-18,00:08,local,地域,5,MRO北陸放送,無免許で追突事故起こし“ひき逃げ”か ベトナム国籍の30歳男逮捕,86,https://news.yahoo.co.jp/articles/5df7f1ddd5648f0569ed2117a67713ac179cb38d,6/17(火) 21:28
2025-06-18,00:08,local,地域,6,南海日日新聞,ハブが「うり坊」を丸のみ　専門家、相当つらかったはず…　加計呂麻島,78,https://news.yahoo.co.jp/articles/e5473ad9c76a3c3a2b749b11e6d295ecb367632c,6/17(火) 13:01
2025-06-18,00:08,local,地域,7,khb東日本放送,【速報】東北新幹線　仙台～東京　上下線で運転見合わせ　車両点検のため,56,https://news.yahoo.co.jp/articles/c48f32c7fc1b1dbdedddba998dc01960095bf883,6/17(火) 11:57
2025-06-18,00:08,local,地域,8,RKB毎日放送,女性が悲鳴『キャー』「見たら、ピットブルが犬を噛んでいた」　保育園の横で闘犬「ピットブル」を飼育　相次ぐ被害に専門家は「規制が必要」,51,https://news.yahoo.co.jp/articles/c99051bc6b6c63ca2e798facd029ae45578de371,6/17(火) 16:59
2025-06-18,00:08,local,地域,9,STVニュース北海道,社長と役員から暴力　従業員は重傷・抑うつ状態に　“異様な社風”浮き彫りに　暴行動画拡散の建設会社・札幌,50,https://news.yahoo.co.jp/articles/2f35bc59ff3214a3e147cfc9229209d8a5a1c65b,6/17(火) 21:00
2025-06-18,00:08,local,地域,10,HBCニュース北海道,「ブルってんのかガキ」怒鳴りながら20歳男性が乗る車を足蹴り　商業施設の駐車場で「もう逃げられないからな」22歳と19歳の男を逮捕　北海道帯広市,46,https://news.yahoo.co.jp/articles/fea64d42fdaae2d56c3e4067c7c477c6c9bdee4e,6/17(火) 18:46
