scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-18,15:11,it-science,IT・科学,1,ITmedia Mobile,なぜ今“ガラケー”新機種？　FCNTが「らくらくホン」を継続する理由,40,https://news.yahoo.co.jp/articles/0610781913334dd43cf6f082a7f439e1ea77ea81,6/17(火) 20:35
2025-06-18,15:11,it-science,IT・科学,2,ITmedia NEWS,PCが起動しない──「Windows Update」後の不具合でPCメーカーが相次ぎ注意喚起　富士通、マウス、GIGABYTEも,14,https://news.yahoo.co.jp/articles/1a618d377bee72de6b9f03d69fae11ff3380c2f1,6/17(火) 17:07
2025-06-18,15:11,it-science,IT・科学,3,スマホライフPLUS,あの“スケルトン”デザイン、なぜ姿を消した？ ポリカ復権を願う声も,12,https://news.yahoo.co.jp/articles/3466240e3a509435a1c3aad326cc23fac5c9537e,6/18(水) 12:30
2025-06-18,15:11,it-science,IT・科学,4,ITmedia NEWS,「国語便覧が定価の5～10倍で転売」──出版元が注意呼びかけ　一体何事？,10,https://news.yahoo.co.jp/articles/52d9b5d85b41e03c870d81238d5a5eefd44d69f4,6/18(水) 13:30
2025-06-18,15:11,it-science,IT・科学,5,CNET Japan,「トランプスマホ」スペックが誤記だらけと話題--大統領が決して許さぬ記載も,8,https://news.yahoo.co.jp/articles/67cd134310e1a659f138469d0c42598510faae4d,6/18(水) 10:16
2025-06-18,15:11,it-science,IT・科学,6,ITmedia NEWS,日産、新型「リーフ」発表　航続距離は600km超え　25年秋に米国から投入,7,https://news.yahoo.co.jp/articles/b753ccb40f3386a34677a0fe73e876160348b6de,6/18(水) 8:10
2025-06-18,15:11,it-science,IT・科学,7,CNET Japan,ホンダが「ロケットの垂直離着陸」に初成功--まるでSpaceXみたいと話題に,6,https://news.yahoo.co.jp/articles/9ad196acb1b14f5613a53fa5e81c5040fd77474e,6/18(水) 14:40
2025-06-18,15:11,it-science,IT・科学,8,ITmedia PC USER,Microsoftが「Windows Update後にPCが起動できない問題」に声明　PCメーカーと共に対処中,6,https://news.yahoo.co.jp/articles/fd51c1830833ae6dd1f58463edb7675b575a9acb,6/18(水) 10:25
2025-06-18,15:11,it-science,IT・科学,9,PC Watch,マウス、Windows Updateで起動しなくなるノートの対策BIOS公開,6,https://news.yahoo.co.jp/articles/8dac6bbb6eb2e1bd6aac0d5896ac4ca4c70cdf3d,6/18(水) 10:34
2025-06-18,15:11,it-science,IT・科学,10,日本ネット経済新聞,【行政処分で約2500台使用不可】日本郵便、34％をグループ外に委託 千田社長「荷量多い時期も臨機応変に対応」,6,https://news.yahoo.co.jp/articles/f44c912a590ef09860b07502450a2e257e829f99,6/17(火) 15:40
2025-06-18,15:11,it-science,IT・科学,11,CoinDesk JAPAN,ビットコイン、10万4000ドル割れ──トランプ氏がイランの無条件降伏を要求,6,https://news.yahoo.co.jp/articles/2472c7eb0d0722b08002f4fc324d215f9046cf3d,6/18(水) 6:52
2025-06-18,15:11,it-science,IT・科学,12,時事通信,介護脱毛って実際どうなの？【女性医療現場のリアル】,5,https://news.yahoo.co.jp/articles/4380f5f6286f40c68c840ef8eb2f0e165c130e61,6/18(水) 14:00
2025-06-18,15:11,it-science,IT・科学,13,ハフポスト日本版,スーパーで購入したナマズを自宅で姿造りに…⇒大胆すぎるビジュアルに「チャレンジャー！」の声,5,https://news.yahoo.co.jp/articles/49a13db02f327a9640cc40b2136ab01936d4ab26,6/18(水) 11:22
2025-06-18,15:11,it-science,IT・科学,14,PC Watch,Switch 2、直販の次回販売は7月上旬までに告知。第4回抽選落選者には通知も,5,https://news.yahoo.co.jp/articles/b2e95253d2095e91e6267ed2e8db05f9d09c1f39,6/17(火) 17:29
2025-06-18,15:11,it-science,IT・科学,15,BUSINESS INSIDER JAPAN,酷暑で関連死「約7倍」の試算も。忍び寄る「隠れた死」に専門家が警鐘,5,https://news.yahoo.co.jp/articles/bab6542b1993a91e8a70ec879b59aa39e6435782,6/18(水) 11:15
2025-06-18,15:11,it-science,IT・科学,16,ケータイ Watch,NTTグループ、大阪・関西万博の展示を体験できるイベントを渋谷で開催,4,https://news.yahoo.co.jp/articles/467a1758b0d8884e256db19be49e9467ff8d0b6c,6/18(水) 13:40
2025-06-18,15:11,it-science,IT・科学,17,CNET Japan,今さら聞けない「静かな退職」とは--「熱意が薄れた従業員が最低限の業務にしか携わらない状態」,4,https://news.yahoo.co.jp/articles/c2e5c6d6c732d5bec2a277cebb8e71995ca6eb8e,6/17(火) 15:03
2025-06-18,15:11,it-science,IT・科学,18,テクノエッジ,ANAの THE Room FX はBluetoothオーディオ接続にワイヤレスチャージまでできる国際線ビジネスクラスの新シート,4,https://news.yahoo.co.jp/articles/c41edb4ee645288cd92c80be409a9baf187e7578,6/18(水) 6:45
2025-06-18,15:11,it-science,IT・科学,19,ハフポスト日本版,男性同士が親密になるのは「危険」？NHK Eテレの番組映像に批判の声 ➡︎ 公式は投稿を削除、サイトでも非公開に,4,https://news.yahoo.co.jp/articles/748a2682286b79aa53432d8a113902d55f4517c0,6/17(火) 15:20
2025-06-18,15:11,it-science,IT・科学,20,PC Watch,赤見かるびさんがマクドナルドとコラボ,3,https://news.yahoo.co.jp/articles/ac2aa2c1f14f71e962b00b8aae0385b77359a4d2,6/18(水) 13:06
2025-06-18,15:11,it-science,IT・科学,21,Impress Watch,Amazonプライムデー 7月11日開始　4日間に拡大,3,https://news.yahoo.co.jp/articles/1a4dfa2f2b8268be784ed6088556f983eaf24785,6/17(火) 15:21
2025-06-18,15:11,it-science,IT・科学,22,アスキー,マイナ保険証、通信トラブルか　「紙の保険証出しました」,3,https://news.yahoo.co.jp/articles/e7b8793b8c4ee7b3c8635f5fa7dbfd22e5904c09,6/17(火) 15:20
2025-06-18,15:11,it-science,IT・科学,23,こどもとIT,不登校支援で教育メタバースを活用、富士ソフトのFAMcampusを活用した支援パッケージを神奈川県が採択,3,https://news.yahoo.co.jp/articles/40fff6dc5c910cab86790fa5007b09e7556fe99f,6/18(水) 8:30
2025-06-18,15:11,it-science,IT・科学,24,Web担当者Forum,女子高校生が2025年も流行しそうだと思う言葉1位「エッホエッホ」、逆にもう使わなさそうな流行語1位は？【LINEリサーチ調べ】,3,https://news.yahoo.co.jp/articles/5b8e29984a4677835fe7d0184fa0fb34d8bdbf90,6/18(水) 8:31
2025-06-18,15:11,it-science,IT・科学,25,ITmedia NEWS,Microsoft、次世代XboxでAMDと戦略的提携,3,https://news.yahoo.co.jp/articles/d0bbec837a5701904b46146f905df880d5368325,6/18(水) 9:10
2025-06-18,15:11,it-science,IT・科学,26,CNET Japan,メルカリ、トラブル遭遇時の「全額補償」7月1日開始--適用条件は？,3,https://news.yahoo.co.jp/articles/fa83eada13bd7e884cc399606bf01d008d62f37a,6/17(火) 17:47
2025-06-18,15:11,it-science,IT・科学,27,Impress Watch,ホンダ、再使用型ロケットの飛行試験に成功,3,https://news.yahoo.co.jp/articles/d946b8724a99234f2457067c1eee2e1866684ca8,6/18(水) 0:01
2025-06-18,15:11,it-science,IT・科学,28,ITmedia NEWS,ドコモ、店頭でマネックス証券の多要素認証設定を支援　必須化受けサポート強化,3,https://news.yahoo.co.jp/articles/a4b99bf8969ad4f97806c008c3530eb4d7a12815,6/18(水) 6:40
2025-06-18,15:11,it-science,IT・科学,29,ITmedia NEWS,メルカリ、取引トラブル時に金銭補償　7月から　利用条件は？,3,https://news.yahoo.co.jp/articles/007fbf9a879d1e82c7c50ad96387d7502de05065,6/18(水) 6:25
2025-06-18,15:11,it-science,IT・科学,30,読売新聞オンライン,富岳後継機、理化学研究所と富士通が共同開発へ…処理能力を数百倍に引き上げ・ＣＰＵも新規開発,3,https://news.yahoo.co.jp/articles/5c6e7f696c0a40cb409bd656e41d6173afb419a6,6/18(水) 5:00
2025-06-18,15:11,it-science,IT・科学,31,All About,書き込みありの教科書や、古い部活用品はメルカリで売れる？ 学用品売買の注意点,3,https://news.yahoo.co.jp/articles/f7b646477d0633a999170c168cbd641eec9a83c8,6/17(火) 21:50
2025-06-18,15:11,it-science,IT・科学,32,窓の杜,ChatGPT“ジブリ化”で問われている生成AI時代の著作権(3) カリフォルニア南北戦争と著作権の“神殺し”,3,https://news.yahoo.co.jp/articles/e621e78f86d12d2eb92a9f4a3a78e621826338c5,6/18(水) 12:11
2025-06-18,15:11,it-science,IT・科学,33,日本ネット経済新聞,【初の4日間】Amazon、大型セール「プライムデー」 は7月11日開始 100万点超を特別価格で,3,https://news.yahoo.co.jp/articles/bfa8993d157603ac2e9239e2d03ab9fb1f6dc667,6/18(水) 11:30
2025-06-18,15:11,it-science,IT・科学,34,アスキー,手のひらサイズにUSB Type-CとType-Aを搭載！ GaN採用で100W出力のパワフルAC充電器,2,https://news.yahoo.co.jp/articles/3971873ac90e487a313dda748cf27f9e59604079,6/18(水) 13:45
2025-06-18,15:11,it-science,IT・科学,35,CoinDesk JAPAN,なぜサッカーJクラブとメガバンクがWeb3で手を組んだのか──「アビスパ福岡」事業開発責任者・神野氏に聞く,2,https://news.yahoo.co.jp/articles/c41a305a1db9e510693954c1943bb3526b7d1465,6/18(水) 14:00
