scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-18,18:09,local,地域,1,読売テレビ,【速報】信号無視したバイクがパトカーに追跡されトラックに衝突　バイク運転の17歳男子高校生が死亡　兵庫・姫路市,654,https://news.yahoo.co.jp/articles/f18b8dfc649b1d8759386e1c2569271f4699ec30,6/18(水) 10:56
2025-06-18,18:09,local,地域,2,読売テレビ,【速報】川遊びをしていた男子中学生が流され行方不明に…下流で心肺停止の重体で見つかる 兵庫・姫路市,203,https://news.yahoo.co.jp/articles/d98cb36ca9c96945a150d306382652e391315e31,6/18(水) 17:09
2025-06-18,18:09,local,地域,3,テレビ岩手ニュース,78歳運転するタクシーが掲揚ポールに衝突 養護教諭の女性の頭にポールぶつかり死亡,193,https://news.yahoo.co.jp/articles/00f3231be1887bf648028b7dd2d7b6785a53d165,6/18(水) 11:24
2025-06-18,18:09,local,地域,4,石川テレビ,不法残留中で日本の運転免許持たないまま石川テレビの社員の車に追突・逃走 ベトナム国籍の男を逮捕,74,https://news.yahoo.co.jp/articles/d0a2bc04f75d2d9c2443054793569ceb06d260ff,6/18(水) 11:51
2025-06-18,18:09,local,地域,5,NBS長野放送,ベトナム国籍の男4人が共謀…住居に侵入、現金など盗んだ疑いで逮捕　2人は職務質問を受けた際に車で逃走図り、警察車両に衝突させる　公務執行妨害の疑いでも逮捕,69,https://news.yahoo.co.jp/articles/329fb9133bddf1735d509216f6698e38c18346c4,6/18(水) 16:24
2025-06-18,18:09,local,地域,6,tbc東北放送,卒業まで「死ね」と言われ…仙台市立小で「いじめ」保護者が申し立てするまで市教委“調査”せず　仙台,59,https://news.yahoo.co.jp/articles/f49cae96067111c32b04e705d4a73df844828031,6/18(水) 15:46
2025-06-18,18:09,local,地域,7,関西テレビ,「おもしろいぐらい虫が減る」アイデアグッズ「おにやんま君」　効果は本当にあるのか？社長直撃,52,https://news.yahoo.co.jp/articles/01d4336e0fd931c92d835e0245031adcc035bbe2,6/18(水) 16:02
2025-06-18,18:09,local,地域,8,ＳＢＣ信越放送,中国人の25歳の大学院生を窃盗などの疑いで逮捕　ソース240個を他人のクレジット番号使ってネットで購入　1月にサイト運営会社から相談受け捜査　長野,51,https://news.yahoo.co.jp/articles/025f0e931cf65f9893253009ef9f05c54ce69d42,6/18(水) 16:51
2025-06-18,18:09,local,地域,9,テレビ新広島,安芸高田市 前市長の発言巡る裁判の賠償金　石丸伸二前市長への請求を検討　広島,50,https://news.yahoo.co.jp/articles/80b3263d2b1b5f73b88689fafea9403205760fa1,6/18(水) 15:19
2025-06-18,18:09,local,地域,10,読売テレビ,【速報】認知症の80代女性2人に性的暴行か　介護職員の男逮捕「介護の一環で性的行為しただけ」,44,https://news.yahoo.co.jp/articles/43772b110a1b19de2cf53bfd43af4f0050455374,6/18(水) 14:10
2025-06-18,18:09,local,地域,11,MBSニュース,"「死に近い場所で毎日もがいて泣いた」小児がんと闘う高校生　願いは""恩返しのパーティーを開きたい""　家族・友達・恩師...支えてくれる人たちに伝える感謝「1日1日を大切に生きて」",44,https://news.yahoo.co.jp/articles/eb3c66f421987300af5ed4486be4f1ac3e4d21ca,6/18(水) 12:36
2025-06-18,18:09,local,地域,12,北海道ニュースUHB,「鎌を持った男性が草を刈っていた」と`110番通報'60～70代くらいの男性が公園の草を刈る…警察が不審者として捜査‐目撃者は刃物を持った人物の目撃が相次いだニュース見て不審に思い通報〈北海道札幌市〉,33,https://news.yahoo.co.jp/articles/e25732bf8d35a4b8a4cb9b00ed037e2cfd04a07d,6/18(水) 10:06
2025-06-18,18:09,local,地域,13,新潟日報,「髪切った？」「化粧変えたね」はセクハラ…昭和の常識は令和の非常識？柏崎でハラスメント防止講演会、不安に思うことは「言わないのが無難」,33,https://news.yahoo.co.jp/articles/7a5c664e199f6659f7431a5879a795d4ff838070,6/18(水) 12:01
2025-06-18,18:09,local,地域,14,RKK熊本放送,【速報】熊本市電（路面電車）と右折車が衝突 1人けが　花畑町付近,32,https://news.yahoo.co.jp/articles/7cb3fc8e1a9398f696cf7c42eb769fd2ee9623cb,6/18(水) 15:46
2025-06-18,18:09,local,地域,15,テレビ静岡NEWS,年下の“タメ口”に怒り増幅させ壮絶リンチ　謝ってもなお暴行加え瀕死状態の高校生を冬の湖に突き落とし殺害　懲役17年判決受けた22歳男が控訴　弁護側は「殺意のグラデーションの中では最も淡い」と裁判で主張,31,https://news.yahoo.co.jp/articles/e76d2f7d46634caa1db211dae0096d5257f21efa,6/18(水) 10:01
2025-06-18,18:09,local,地域,16,NBC長崎放送,整体院で施術中の20代の女性に乱暴　経営者の男を不同意性交の疑いで逮捕,30,https://news.yahoo.co.jp/articles/a1081ef1f7ba00738d94bad580bc598cf40aacb8,6/18(水) 16:34
2025-06-18,18:09,local,地域,17,中京テレビＮＥＷＳ,無免許で運転し軽乗用車に追突　2人けが　逮捕の男は過去に“免許取り消し”　愛知・豊橋市,30,https://news.yahoo.co.jp/articles/8f206a94c36a74b9d02c97a272ad478b57c20b49,6/18(水) 16:29
2025-06-18,18:09,local,地域,18,MBSニュース,【速報】認知症の80代女性らに『不同意性交した疑い』で介護職員の54歳を逮捕　「認知症を軽減させる介護の一環で性的な行為をしただけ」と否認,30,https://news.yahoo.co.jp/articles/a861d7e712510150bb650690208dfa3aee96d839,6/18(水) 14:02
2025-06-18,18:09,local,地域,19,ＳＢＣ信越放送,ベトナム人の男4人を民家に忍び込み現金盗んだ疑いで逮捕　内2人は犯行当日に警察車両に車ぶつけ職務質問から逃げようとして現行犯逮捕　4人の関係性や余罪を捜査　長野,30,https://news.yahoo.co.jp/articles/383ba19592f7319cb76ec74db81b7e44a523cd14,6/18(水) 15:28
2025-06-18,18:09,local,地域,20,テレビ静岡NEWS,校内で女子生徒にわいせつ行為…性的なメッセージの送信も　県立高校の男性教師を懲戒免職処分も県教委は氏名を明らかにせず,29,https://news.yahoo.co.jp/articles/95c246d0385ac44e3f10a9f8f519718638eacc45,6/18(水) 16:45
2025-06-18,18:09,local,地域,21,テレビ静岡NEWS,”2万円給付”あなたはどう思う？　「ないよりは良いが…」「減税の方が助かる」　迫る参院選,28,https://news.yahoo.co.jp/articles/9c93dbf37ee413db244a279d83d03b4f6d36ab2b,6/17(火) 19:37
2025-06-18,18:09,local,地域,22,メ〜テレ（名古屋テレビ）,新名神高速の逆走事故、ペルー人の男を危険運転致傷罪などで起訴　同乗した男は罰金20万円の略式命令,28,https://news.yahoo.co.jp/articles/2f11f2a7cdbbf77f48291e312653f8de36e5e843,6/18(水) 16:01
2025-06-18,18:09,local,地域,23,読売テレビ,万博会場の建物で一晩過ごしたか 自称・中国籍の少年（19）を緊急逮捕「体調不良で休める場所を探していた」容疑を一部否認,26,https://news.yahoo.co.jp/articles/41c6822c703faeca13b921949374c10a6e3be152,6/18(水) 7:51
2025-06-18,18:09,local,地域,24,テレビ岩手ニュース,「ポールが死角に入り見えなかった…」小学校でタクシーがバックした際ポールに衝突　折れたポールが養護教諭の女性にぶつかり亡くなる,23,https://news.yahoo.co.jp/articles/cd1b8380603c4004f06d0eaa87f6206d048f4b75,6/18(水) 17:40
2025-06-18,18:09,local,地域,25,長崎文化放送,【長崎】施術中の女性客にわいせつな行為　容疑の整体院経営者を逮捕,23,https://news.yahoo.co.jp/articles/1dfbd9bbc5ce051cc7c35404d7dfbd262c508aef,6/18(水) 16:47
2025-06-18,18:09,local,地域,26,佐賀ニュース サガテレビ,「娘が無理やり性行為された」10代前半女性に車中でわいせつ行為　45歳男を逮捕【佐賀県】,22,https://news.yahoo.co.jp/articles/74b3df7787a05d79520cabbd9dc8a40f688f0527,6/18(水) 11:58
2025-06-18,18:09,local,地域,27,MRO北陸放送,無免許で追突事故起こし“ひき逃げ”か ベトナム国籍の30歳男逮捕,22,https://news.yahoo.co.jp/articles/5df7f1ddd5648f0569ed2117a67713ac179cb38d,6/17(火) 21:28
2025-06-18,18:09,local,地域,28,八重山日報,国旗国歌、歴史認識で応酬  野党「市長は沖縄の教育否定」  石垣市議会,21,https://news.yahoo.co.jp/articles/328db51cf8fa3b48e8e9e58dfa9844a52bdc3982,6/18(水) 6:01
2025-06-18,18:09,local,地域,29,BSS山陰放送,走行中の電車内で、女子生徒が隣に座っていた男性から半ズボンの裾を触られる　島根県江津市,19,https://news.yahoo.co.jp/articles/f5c144079c51c9565cb1ab026bb3531e93733bee,6/18(水) 16:53
2025-06-18,18:09,local,地域,30,埼玉新聞,性的暴行…商業施設のトイレで少女が襲われる　“先生”と呼ばれる男性逮捕、乱暴した疑い　10代女性ら数十人が集まる“大宮界隈”創設者の32歳…トイレで監禁性交したと認める　その後、理由不明の不起訴に,19,https://news.yahoo.co.jp/articles/538aeb2bd36f886dab7587cf3b08c429daf78b59,6/18(水) 9:30
2025-06-18,18:09,local,地域,31,関西テレビ,【速報】入所者の認知症の80代女性2人に性的暴行の疑い　グループホームの介護職員の男を逮捕,19,https://news.yahoo.co.jp/articles/ba817d32fb28c6b9f4e888f94a99833f56e7dabb,6/18(水) 14:29
2025-06-18,18:09,local,地域,32,BSS山陰放送,山陰道で乗用車が対向車線にはみ出し、車2台と相次いで衝突　女性1人死亡、小学生の男の子が今も意識不明の重体　乗用車を運転していた男（71）を逮捕　「対向車2台とぶつかり、妻を死亡させ、相手方にけがを負わせたことに間違いありません」,19,https://news.yahoo.co.jp/articles/ef27e06d86c97a1050b7ce78617d4cac67281fc9,6/18(水) 16:36
2025-06-18,18:09,local,地域,33,Daiichi-TV（静岡第一テレビ）,男子高校生を暴行・溺死させた罪問われた22歳男…「懲役17年」一審判決を不服とし東京高裁に控訴(浜松市),18,https://news.yahoo.co.jp/articles/06071d2dfca7f431ab460a3bca0f477d8471106b,6/18(水) 17:39
2025-06-18,18:09,local,地域,34,STVニュース北海道,告発した男性教員が懲戒解雇　専門学校で模範解答「丸写し」許可　幼稚園教諭の免許試験で…札幌,18,https://news.yahoo.co.jp/articles/3cde7f08ae85f970aa79f830264536176621b532,6/18(水) 17:03
2025-06-18,18:09,local,地域,35,メ〜テレ（名古屋テレビ）,名古屋市民オンブズマンが伊藤復興大臣を刑事告発へ,18,https://news.yahoo.co.jp/articles/0c785b0c72978a61904b56a587b116f5e9ddb7f2,6/18(水) 17:05
2025-06-18,18:09,local,地域,36,TNCテレビ西日本,西九州新幹線　福岡県南部ルートの実現へ総決起大会「新ルートは千載一遇のチャンス」　福岡・久留米市,17,https://news.yahoo.co.jp/articles/1f9eab3fa384af3777526133385fd6da55131003,6/18(水) 17:14
2025-06-18,18:09,local,地域,37,京都新聞,コンビニ駐車場で男4人が車のガラス割り「金を出せ」　110番で逃走、強盗未遂事件として捜査,17,https://news.yahoo.co.jp/articles/5c45f6bed9c118346c64e4faf1c20f818b130fb8,6/18(水) 9:46
2025-06-18,18:09,local,地域,38,河北新報,令和なのに「28歳以下の未婚女性限定」　盛岡のミスさんさ、いまだに要件見直さず,17,https://news.yahoo.co.jp/articles/03462a0498b1862dad4dad656812e02270be4090,6/18(水) 10:41
2025-06-18,18:09,local,地域,39,琉球新報,「取材は受けない」石垣市長　「偏向教育」発言の報道巡り「切り取り」と本紙批判　沖縄,17,https://news.yahoo.co.jp/articles/1e166d6e405489ae4c1fe4422cea3294ec9f7983,6/18(水) 12:41
2025-06-18,18:09,local,地域,40,神戸新聞NEXT,強制不妊問題、斎藤知事が被害者と面会へ　兵庫県の過去の優生施策を謝罪方針,17,https://news.yahoo.co.jp/articles/77b60939f8d47c607d51862526f23350d6df6bee,6/18(水) 9:00
