scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-18,06:07,sports,スポーツ,1,デイリースポーツ,「謎の集団セリーグ」セ首位の阪神７連敗でも２位とのゲーム差ほぼ不動の珍現象　ネット話題「どないしてん」「負けすぎやで」,153,https://news.yahoo.co.jp/articles/0f6fd88373c2e5a9b3f1149266b1739069da68ac,6/17(火) 22:13
2025-06-18,06:07,sports,スポーツ,2,文春オンライン,浅田真央が村上佳菜子をアイスショーから「降板」させていた！《事務所は「信頼関係が崩れた」と事実関係を認める》,133,https://news.yahoo.co.jp/articles/61639fd35234b5c81f51a03aca5e3e26751f6a7a,6/17(火) 6:13
2025-06-18,06:07,sports,スポーツ,3,デイリースポーツ,阪神　泥沼の今季ワースト７連敗　佐藤輝が４三振　才木粘投も七回に痛恨の３失点で逆転許す,85,https://news.yahoo.co.jp/articles/bfbd29d0a7738bacf003b07f8c8be571fcf696d1,6/17(火) 21:08
2025-06-18,06:07,sports,スポーツ,4,中日スポーツ,巨人・阿部監督、４番について聞かれ「じゃあ誰を打たせればいいですかね」４連敗に苦悩の色浮かべる,85,https://news.yahoo.co.jp/articles/f5d31bdcf86c72697d5a6e1f40fda421d1987a2d,6/17(火) 21:21
2025-06-18,06:07,sports,スポーツ,5,スポニチアネックス,阪神　才木は無念の3失点降板…打球が右手直撃で続投もロッテ打線につかまる,70,https://news.yahoo.co.jp/articles/b4a48d4caea7d47c853619a02f250e621b0acc5a,6/17(火) 20:14
2025-06-18,06:07,sports,スポーツ,6,スポニチアネックス,新庄日本ハム　衝撃の1イニング3発！東京D悲鳴…巨人・井上はぼう然　万波だ伏見だ水谷だ,70,https://news.yahoo.co.jp/articles/1ae37da84e8603fed689d62b40ace214cc83b354,6/17(火) 18:46
2025-06-18,06:07,sports,スポーツ,7,デイリースポーツ,７連敗の阪神・藤川監督「我慢して待つというところ」中軸ブレーキに「出たり出なかったりするのが野球ですから」,65,https://news.yahoo.co.jp/articles/d3ad64c07c17db8cfa4bae0489dccf30715bedf9,6/17(火) 21:40
2025-06-18,06:07,sports,スポーツ,8,スポーツ報知,【阪神】３年ぶりの泥沼７連敗　エース・才木浩人でも止められず　打線は１得点　連敗中は１試合平均２得点,59,https://news.yahoo.co.jp/articles/68f703c9d800083f3fb6cf4ebb9e5ffb6d1db5b0,6/17(火) 21:07
2025-06-18,06:07,sports,スポーツ,9,スポーツ報知,【巨人】阿部監督、打順組み替えも１得点「じゃあ誰を打たせればいいんですかね。うまくいかないですよね」,58,https://news.yahoo.co.jp/articles/7244a075dd38b54803b564bd9bfad14a093e8f0d,6/17(火) 21:21
2025-06-18,06:07,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【中日】オリックスに競り負け 3連敗で借金4...マラー6回2失点4敗目 勝野3失点 初回佐藤が同点犠飛、8回上林の適時打などで2点も,57,https://news.yahoo.co.jp/articles/e287055b64fa6401b3375c6faad65d36763f3c58,6/17(火) 21:29
2025-06-18,06:07,sports,スポーツ,11,日刊スポーツ,【巨人】阿部監督「誰を打たせれば良いのか」4連敗で４月13日以来、約２カ月ぶり借金,52,https://news.yahoo.co.jp/articles/69245054b21ec5085a1de333ebaf0b19c9ec8794,6/17(火) 21:01
2025-06-18,06:07,sports,スポーツ,12,TBS NEWS DIG Powered by JNN,【西武】3連勝で最多貯金7！今井が9回2安打、松坂を抜く球団記録17Kの今季初完封劇で6勝目！ 外崎がⅤ打 ネビン・古賀が追撃打,52,https://news.yahoo.co.jp/articles/72dee264001db0836eb83c57af949d39c722352c,6/17(火) 20:39
2025-06-18,06:07,sports,スポーツ,13,日刊スポーツ,廃部の日大アメフト部が復帰「所属は２部」違法薬物事件の２年後…甲子園ボウル出場は最短２年後,50,https://news.yahoo.co.jp/articles/83adec75ffdd849c041c3b4a371781b3d1a96e8d,6/17(火) 22:04
2025-06-18,06:07,sports,スポーツ,14,スポニチアネックス,珍事！　セ・リーグ全球団が交流戦借金　ファン悲鳴「セ界恐慌再び」「とうとう…」,50,https://news.yahoo.co.jp/articles/c3b24d6e5a7065940752987d9f9a7c4d917848e8,6/18(水) 1:39
2025-06-18,06:07,sports,スポーツ,15,TBS NEWS DIG Powered by JNN,【巨人17日スタメン】丸1番＆坂本2番 クリーンナップは泉口 吉川 キャベッジ 増田陸6番 三塚8番レフト 先発・井上 捕手は甲斐,49,https://news.yahoo.co.jp/articles/af25028088200f173964436c1d6517c65ec799c4,6/17(火) 17:12
2025-06-18,06:07,sports,スポーツ,16,デイリースポーツ,ＤｅＮＡ・バウアー熱投実らず九回途中で降板　中４日で１２７球の熱投,48,https://news.yahoo.co.jp/articles/658e432facf110462d41db5433ea29ac7ce70690,6/17(火) 20:37
2025-06-18,06:07,sports,スポーツ,17,東スポWEB,山本由伸＆千賀滉大よりリュ・ヒョンジンの方が上「偉大さを改めて感じる」と韓国報道,47,https://news.yahoo.co.jp/articles/3bf91d59c5cd321c694e1a94856b29e1ce9231aa,6/17(火) 15:11
2025-06-18,06:07,sports,スポーツ,18,デイリースポーツ,ＤｅＮＡが零敗喫し５連敗　先発バウアーは九回途中３失点、１０Ｋの力投も打線が見殺し　貯金は最大７→２に,47,https://news.yahoo.co.jp/articles/cffeba5d1dc3e46d8de5a29b46e93805b1cc6262,6/17(火) 20:43
2025-06-18,06:07,sports,スポーツ,19,スポニチアネックス,阪神　ドロ沼の7連敗…甲子園に戻っても、大黒柱・才木でもトンネル抜け出せず,46,https://news.yahoo.co.jp/articles/9c7b30dd7a69ae6ddc752bc6ebf4ff4d1a00bb6d,6/17(火) 21:07
2025-06-18,06:07,sports,スポーツ,20,デイリー新潮,70歳までの「定年延長」案も浮上し…「白鵬」退職で「八角理事長」一強体制が盤石に　就任10年、次期理事長選にも出馬か,45,https://news.yahoo.co.jp/articles/e046ac166f1ce5c4702e64f395f8d5259c58f0eb,6/17(火) 6:13
