scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-18,12:29,sports,スポーツ,1,Full-Count,藤浪晋太郎、マリナーズ傘下を電撃退団　マイナー21登板で防御率5.79…新天地を模索か,573,https://news.yahoo.co.jp/articles/03035a39f9eb9a0527ff9fb35708be9af160bbf0,6/18(水) 9:22
2025-06-18,12:29,sports,スポーツ,2,週刊女性PRIME,「まさに老害」八角理事長“一強体制”の相撲協会、白鵬も“排除”で定年延長に広がる不信感,223,https://news.yahoo.co.jp/articles/fa3f5056b1c31a03fea57368b6c6b4e9347de93d,6/18(水) 9:02
2025-06-18,12:29,sports,スポーツ,3,NEWSポストセブン,【長嶋茂雄さんとの約束が果たされる日】「巨人・松井秀喜監督」早期実現の可能性　渡邉恒雄氏逝去、背番号55が空席…整いつつある状況,180,https://news.yahoo.co.jp/articles/fafb582f1d24297ab86776d5cbf49a3574711782,6/18(水) 11:15
2025-06-18,12:29,sports,スポーツ,4,デイリースポーツ,藤浪晋太郎の今後は？代理人のボラス氏「日本を含めて次の働き場所を探す」日本球界復帰も選択肢に「彼はこれからも投げ続ける」,158,https://news.yahoo.co.jp/articles/8e6dddbd3440f192efc0be196530a035349836d9,6/18(水) 10:18
2025-06-18,12:29,sports,スポーツ,5,日刊スポーツ,【巨人】４番欠乏症で交流戦単独最下位　頭抱える阿部監督「じゃあ誰を打たせれば良いですかね」,131,https://news.yahoo.co.jp/articles/d90269035d5ff6ab1c301f63f1bb23670cdc5c98,6/18(水) 11:43
2025-06-18,12:29,sports,スポーツ,6,デイリースポーツ,「謎の集団セリーグ」セ首位の阪神７連敗でも２位とのゲーム差ほぼ不動の珍現象　ネット話題「どないしてん」「負けすぎやで」,100,https://news.yahoo.co.jp/articles/0f6fd88373c2e5a9b3f1149266b1739069da68ac,6/17(火) 22:13
2025-06-18,12:29,sports,スポーツ,7,デイリースポーツ,阪神　岡田彰布顧問「ちょっと動きおかしかったんよ」鋭い観察眼でロッテの奇策見破る「絶対重盗やろな」痛恨逆転劇には「うわっ、アカン」,97,https://news.yahoo.co.jp/articles/a5833c58d749c6b274f87fcfc432908bdb504414,6/18(水) 9:23
2025-06-18,12:29,sports,スポーツ,8,NEWSポストセブン,《浅田真央と村上佳菜子が断絶状態か》「ここまで色んな事があった」「人の悪口なんて絶対言わない」恒例の“誕生日ツーショット”が消えた日…インスタに残された意味深投稿,94,https://news.yahoo.co.jp/articles/968256f6208ef899d76373e645b18e065c78b45e,6/18(水) 7:15
2025-06-18,12:29,sports,スポーツ,9,RONSPO,「阪神の藤川監督は岡田顧問の言葉に耳を傾けよ！」球界大御所がロッテに逆転負けで7連敗の虎に緊急提言…株主総会では「リーダーの資質がない」との苦言飛ぶ,91,https://news.yahoo.co.jp/articles/952d94be74fbb7dd10080cbcf7dc30f7c43ba5f7,6/18(水) 6:59
2025-06-18,12:29,sports,スポーツ,10,週刊女性PRIME,大谷翔平登板試合で“チラ見”した、“今季絶望視”の佐々木朗希に「ベンチにいる意味って」視聴者の違和感,85,https://news.yahoo.co.jp/articles/02c70489844e97f41563cfc0c6ef1f465090adc8,6/18(水) 6:32
