scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-18,08:07,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,【速報】与党幹部「現金給付は遅くとも年末までに」　ガソリン減税法案は「審議すべき環境ではない」との認識で一致,254,https://news.yahoo.co.jp/articles/84a6e042386862be962e6fbf974cac87de3bd782,6/17(火) 10:47
2025-06-18,08:07,TTL,総合,2,カナロコ by 神奈川新聞,日産、新型「リーフ」年内発売　航続距離と充電速度改善、今秋まず北米投下,243,https://news.yahoo.co.jp/articles/13b409f199a674e0c41972ecbd30b69ee2bcc427,6/17(火) 21:00
2025-06-18,08:07,TTL,総合,3,デイリー新潮,「山尾ショック」の次は「蓮舫ショック」か　立憲民主党の悩ましい胸の内,238,https://news.yahoo.co.jp/articles/b32a5236aa5da1e40c25d0ed0571c370e14199bf,6/18(水) 6:00
2025-06-18,08:07,TTL,総合,4,TBS NEWS DIG Powered by JNN,「一律2万円」給付で「予算3兆円台」“国の借金”1442兆円の中で“バラマキ”の是非【Bizスクエア】,230,https://news.yahoo.co.jp/articles/679c3a7800e96f9d0aaed31eaab053f14842757f,6/18(水) 6:32
2025-06-18,08:07,TTL,総合,5,毎日新聞,TOEICで組織的不正疑い　中国籍の10人聴取　複数業者で横行か,212,https://news.yahoo.co.jp/articles/b375d2ced1f4d9db8b783378ad9fe9c0528dc95f,6/18(水) 5:00
2025-06-18,08:07,TTL,総合,6,日テレNEWS NNN,来年4月から自転車「青切符」反則金の金額が正式決定　“ながらスマホ”は1万2000円　警察庁,205,https://news.yahoo.co.jp/articles/8404d9a9ffabdca22ed3aee5621bdd19f59fab54,6/17(火) 8:38
2025-06-18,08:07,TTL,総合,7,東洋経済オンライン,「俺たちに投票しなければ支援はない。あなたは困っている人を見殺しにする」と言ってるようだ…石破政権「全国民に2万円給付」に批判殺到の必然,179,https://news.yahoo.co.jp/articles/d8b161cc2260fc81b5023f6b6d66049fc8d3a810,6/17(火) 18:32
2025-06-18,08:07,TTL,総合,8,デイリー新潮,「石丸新党」に6割が「期待しない」…まさかの“都議選ゼロ当選”の予測で「再生の道」に吹かぬ風,173,https://news.yahoo.co.jp/articles/94e05478526190c5af3f6ca5b7588fa9f872d8bd,6/18(水) 6:10
2025-06-18,08:07,TTL,総合,9,tenki.jp,今日18日も関東・東海・近畿を中心に危険な暑さ　体温レベルの高温も　熱中症予防を,164,https://news.yahoo.co.jp/articles/27abf7829897f53f56fea3fd729a67e458d4e35e,6/18(水) 5:58
2025-06-18,08:07,TTL,総合,10,産経新聞,「男性だった方が女子風呂に…」「恐怖に感じる女性も」村松裕美市議が訴え　甲府市議会,152,https://news.yahoo.co.jp/articles/156df0b933e2b3273c9326a8c404549ac9934cae,6/18(水) 7:00
2025-06-18,08:07,TTL,総合,11,ＳＢＣ信越放送,高齢夫婦が乗った車が店舗の外壁に衝突　助手席の84歳妻が死亡　運転していた91歳夫が軽いけが　アクセルとブレーキを踏み間違えた可能性　長野市,152,https://news.yahoo.co.jp/articles/42595abcc182e83d6b5940c56b1f18503b74c685,6/17(火) 16:53
2025-06-18,08:07,TTL,総合,12,デイリー新潮,山尾志桜里氏は国民民主党に対して「訴訟も辞さない構え」　メッセージで一言“ごめんね”の玉木代表に「これのどこが謝罪だ」と激怒,152,https://news.yahoo.co.jp/articles/640a89731b1f4e39c2d62fc4d107f2e0a4c41a2b,6/17(火) 10:25
