scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-18,03:10,entertainment,エンタメ,1,SmartFLASH,40歳妊娠中の中川翔子に注ぐ“過熱バッシング”…SNSストレス懸念し「そっとしてあげて」一時休戦求める声も,184,https://news.yahoo.co.jp/articles/bd1531b92e38dabfcd51e4fa71e96398b00b6505,6/17(火) 19:35
2025-06-18,03:10,entertainment,エンタメ,2,スポニチアネックス,SEKAI NO OWARI　公演当日に延期発表、Saori体調不良「直前のお知らせ、深くお詫び」,144,https://news.yahoo.co.jp/articles/e651f75fb21536963c586c2f98c51841221f0bb3,6/17(火) 16:07
2025-06-18,03:10,entertainment,エンタメ,3,FRIDAY,【独自】「友人が譲ってくれた」中川翔子がSwitch2“転売ヤー購入”疑惑で「取材に語ったこと」,130,https://news.yahoo.co.jp/articles/1a1b95244f317cb7fbd691549743a8eac9089755,6/17(火) 12:10
2025-06-18,03:10,entertainment,エンタメ,4,オリコン,『ガンダム ジークアクス』あと1話で最終回　ラストの展開読めず話題「キャスバル坊や…」「ホントに次で終わる？」「最後ヤバイの出た！」,129,https://news.yahoo.co.jp/articles/8f59c0a33ab0390ea6e8b9cc6cae55548fa84bd1,6/18(水) 0:56
2025-06-18,03:10,entertainment,エンタメ,5,SmartFLASH,「ダメなんだよ!」玉川徹氏がテレ朝“後輩”を生放送中に“一喝”!　ネットで渦巻く「公開パワハラ」指摘,117,https://news.yahoo.co.jp/articles/6a80909653d4afaf7d7b6de228de635f9a26ab91,6/17(火) 17:07
2025-06-18,03:10,entertainment,エンタメ,6,ピンズバNEWS,中川翔子、Switch 2「絶対転売ヤーから買ってません」疑惑否定も“根拠画像”で追及…ネットユーザー主張のワケ,112,https://news.yahoo.co.jp/articles/43f38fab27998ef8aa33018a4e3a88d531e0182c,6/17(火) 11:22
2025-06-18,03:10,entertainment,エンタメ,7,SmartFLASH,中居正広、橋下徹氏が明かした「裁判しない理由」に集まるあきれ声　第三者委員会への“反撃”かなわず絶望の“孤立無援”,101,https://news.yahoo.co.jp/articles/23fb736ddbae30ddfaba7e30c0895cca70211fef,6/17(火) 18:44
2025-06-18,03:10,entertainment,エンタメ,8,スポニチアネックス,箕輪厚介氏、湿布の保険適用問題で怒り「働いて、働いて、働いて…湿布が9割引きは納得いかない」,93,https://news.yahoo.co.jp/articles/a3631abfe1fc9498e6ae06518eec53c67154f314,6/17(火) 20:53
2025-06-18,03:10,entertainment,エンタメ,9,スポニチアネックス,豊田順子アナ　日テレ退社　各局で相次ぐ人気アナ退社　永島アナ、椿原アナ、宇内アナ、中川アナ…,88,https://news.yahoo.co.jp/articles/04d98a7fd0353e87171f6a21b698612e149840f8,6/17(火) 15:53
2025-06-18,03:10,entertainment,エンタメ,10,スポニチアネックス,フィフィ“次の首相”小泉進次郎氏がトップ報道にチクリ「こんなのじゃダメだね…ミーハーすぎる」,77,https://news.yahoo.co.jp/articles/e8f92d9f7cfcabc3c803c1fb7d6ca3fe38efec60,6/17(火) 22:55
2025-06-18,03:10,entertainment,エンタメ,11,マイナビニュース,『正直不動産』『東京サラダボウル』から『舟を編む』へ…NHK「ドラマ10」はなぜ“ハズレなし”の枠になったのか,74,https://news.yahoo.co.jp/articles/03e1c7904c40409079dbf29b147f9919f3d6b0fc,6/17(火) 17:43
2025-06-18,03:10,entertainment,エンタメ,12,女性自身,「佐々木恭子アナの名誉回復番組に」フジテレビ　“中居騒動”検証番組の内容が決定も局内から疑問噴出…日枝氏、港前社長ら主要関係者は“取材NG”,67,https://news.yahoo.co.jp/articles/7b38c126701bef8236ede1104907975d7dd39ec6,6/17(火) 18:50
2025-06-18,03:10,entertainment,エンタメ,13,スポニチアネックス,小泉進次郎氏、昼食取りながらの“お願い”電話　73歳大物歌手が「一言」でバッサリ！,67,https://news.yahoo.co.jp/articles/cf896c8ff0a2fc92ce141402b8f8d89d4151d669,6/17(火) 15:32
2025-06-18,03:10,entertainment,エンタメ,14,日刊スポーツ,「バカな議員はバカな国民が…」有名61歳俳優の投稿に反響「正論」「誰のこと？」,60,https://news.yahoo.co.jp/articles/3cc1c7b22c0096070ca8a83abf0bd805ab057d49,6/17(火) 14:43
2025-06-18,03:10,entertainment,エンタメ,15,中日スポーツ,中川翔子、『Switch2ゲット』波紋　1週間たっても“転売ヤー購入”疑惑おさまらず　ユーザー同士の対立も…,52,https://news.yahoo.co.jp/articles/f01f6a8339b33e8a7fc298f8910003b62bf5e82d,6/17(火) 16:00
2025-06-18,03:10,entertainment,エンタメ,16,日刊スポーツ,73歳大物歌手、小泉進次郎氏の「お願いの電話」動画に一言でバッサリ,47,https://news.yahoo.co.jp/articles/5ece4c6b6d405d6391e99528f227acc27b4b3b3c,6/17(火) 10:58
2025-06-18,03:10,entertainment,エンタメ,17,スポニチアネックス,ヒカル「どうせすぐ離婚する」の声にアンサー　離婚したら財産はどうする？にも回答,47,https://news.yahoo.co.jp/articles/43ca0dcd1b9c99ec2b1e3b46693cc398a5d858a3,6/17(火) 21:25
2025-06-18,03:10,entertainment,エンタメ,18,オリコン,TM NETWORK『ガンダム ジークアクス』挿入歌に登場　逆襲のシャア「BEYOND THE TIME (メビウスの宇宙を越えて)」ラストに流れる,40,https://news.yahoo.co.jp/articles/aa64ac54732bb74b54a775a2592d2c860ac5b540,6/18(水) 1:05
2025-06-18,03:10,entertainment,エンタメ,19,スポーツ報知,日テレ・豊田順子アナ、６月末退社へ「今後は自分のペースで」若手アナ育成にも尽力,38,https://news.yahoo.co.jp/articles/6bae3bc0247f20014b190d53827885a2cf24bf43,6/17(火) 14:07
