scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-18,04:06,it-science,IT・科学,1,ITmedia NEWS,「Switch 2」第5回抽選販売へは“自動移行せず”　任天堂が告知　「次回販売の詳細は7月上旬頃までに発表」,24,https://news.yahoo.co.jp/articles/23210dacd42644108d4afc5822d2031351827026,6/17(火) 15:08
2025-06-18,04:06,it-science,IT・科学,2,ITmedia NEWS,PCが起動しない──「Windows Update」後の不具合でPCメーカーが相次ぎ注意喚起　富士通、マウス、GIGABYTEも,21,https://news.yahoo.co.jp/articles/1a618d377bee72de6b9f03d69fae11ff3380c2f1,6/17(火) 17:07
2025-06-18,04:06,it-science,IT・科学,3,Forbes JAPAN,グーグルが20億ユーザーに警告―今すぐGmailをパスワードからパスキーに変更を,17,https://news.yahoo.co.jp/articles/4156cd473dc89d7c650b7ef76d8af06844412d08,6/17(火) 10:00
2025-06-18,04:06,it-science,IT・科学,4,ITmedia NEWS,日本郵便、トラック約2500台が使用不能に　行政処分を受け入れ　ゆうパックなどは「他社へ委託」「軽四車両へ代替」で継続,11,https://news.yahoo.co.jp/articles/848ae8d60bb61728601ce8c094d2cc4a68909d91,6/17(火) 14:59
2025-06-18,04:06,it-science,IT・科学,5,日本ネット経済新聞,【行政処分で約2500台使用不可】日本郵便、34％をグループ外に委託 千田社長「荷量多い時期も臨機応変に対応」,10,https://news.yahoo.co.jp/articles/f44c912a590ef09860b07502450a2e257e829f99,6/17(火) 15:40
2025-06-18,04:06,it-science,IT・科学,6,PC Watch,Switch 2、直販の次回販売は7月上旬までに告知。第4回抽選落選者には通知も,9,https://news.yahoo.co.jp/articles/b2e95253d2095e91e6267ed2e8db05f9d09c1f39,6/17(火) 17:29
2025-06-18,04:06,it-science,IT・科学,7,CNET Japan,今さら聞けない「静かな退職」とは--「熱意が薄れた従業員が最低限の業務にしか携わらない状態」,8,https://news.yahoo.co.jp/articles/c2e5c6d6c732d5bec2a277cebb8e71995ca6eb8e,6/17(火) 15:03
2025-06-18,04:06,it-science,IT・科学,8,ハフポスト日本版,男性同士が親密になるのは「危険」？NHK Eテレの番組映像に批判の声 ➡︎ 公式は投稿を削除、サイトでも非公開に,6,https://news.yahoo.co.jp/articles/748a2682286b79aa53432d8a113902d55f4517c0,6/17(火) 15:20
2025-06-18,04:06,it-science,IT・科学,9,スマホライフPLUS,「ガラケーのようなスマホ」はなぜ少ない？ハイエンド化の裏で安価なスマホが減る理由,6,https://news.yahoo.co.jp/articles/351ba4ec370e7bdf8f716c693ff22c43731ef660,6/17(火) 14:30
2025-06-18,04:06,it-science,IT・科学,10,Impress Watch,ホンダ、再使用型ロケットの飛行試験に成功,6,https://news.yahoo.co.jp/articles/d946b8724a99234f2457067c1eee2e1866684ca8,6/18(水) 0:01
