scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-18,06:07,life,ライフ,1,週刊SPA!,「お姉さんじゃなくて…」バスで高齢男性に譲った席を“横取りする女性”に高校生が放った一言,41,https://news.yahoo.co.jp/articles/5ea6d9e9ef30c979fd891ad7704538ebdbdc07b7,6/17(火) 15:55
2025-06-18,06:07,life,ライフ,2,オトナンサー,熱中症対策で“スポドリ飲み過ぎ”昏睡！？　水分補給時に陥りやすい「ペットボトル症候群」の危険性とは,40,https://news.yahoo.co.jp/articles/8a38d8d631317290c014ce7a29ad1c094919f9d0,6/17(火) 7:10
2025-06-18,06:07,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,"〈年収1,000万円超〉45歳のサラリーマンの父、息子の「名門私立小」合格に涙したが…入学後、通帳から消えていく毎月の給料。原因は〈ママ友ランチ1回7,000円〉の世界",39,https://news.yahoo.co.jp/articles/ee181b4aa3909d0b51d0c7fce2299400c845240a,6/18(水) 5:02
2025-06-18,06:07,life,ライフ,4,ENCOUNT,「ワンプッシュタイプのスプレー」で舌が“レレレ”に　SNSで相次ぐ声…気になる健康への影響、メーカーの見解は？,26,https://news.yahoo.co.jp/articles/65fe78f2c63fc7241d7fb7aa0e0034e890db1c93,6/17(火) 17:10
2025-06-18,06:07,life,ライフ,5,ほ・とせなNEWS,容姿を差別され…「こんな外見に生まれなきゃ良かった」→そう思った14年後の姿に…「可愛い」「今も昔も天使みたい」,26,https://news.yahoo.co.jp/articles/d98dbed6cee96f1a22a3eba27ee3620de5ecaaba,6/17(火) 15:19
2025-06-18,06:07,life,ライフ,6,FORZA STYLE,「夫は三大欲求すべてで食い尽くし系」40代妻の苦悶。離婚を決意させた娘のひと言とは？【専門家解説】,22,https://news.yahoo.co.jp/articles/ecc7fa4b67de28140980abf2e8678190aa72bb51,6/17(火) 21:02
2025-06-18,06:07,life,ライフ,7,産経新聞,佳子さま、ブラジルからご帰国　成田空港にご到着　日系人らと懇談され,20,https://news.yahoo.co.jp/articles/4ddbf7b4544ca3f470ac9bb71756aead3de9f466,6/17(火) 20:57
2025-06-18,06:07,life,ライフ,8,まいどなニュース,高速道路SAトイレに貼られた注意喚起に驚き→「そんな人いる？！」専門家に聞いてみた,18,https://news.yahoo.co.jp/articles/fb006419407459970d7d7e5c1700be524960dd73,6/17(火) 7:30
2025-06-18,06:07,life,ライフ,9,GOETHE,石丸伸二「先の世代まで見通して何を選ぶべきか。市民もその感覚をもってほしい」,17,https://news.yahoo.co.jp/articles/724b08f72d499ac2e61d8a20f689bfb96822cf2f,6/17(火) 16:30
2025-06-18,06:07,life,ライフ,10,FNNプライムオンライン,「時間が割けなかった」小学校の40代女性教師が9カ月間テストを採点せず　通知表の訂正招き戒告処分,17,https://news.yahoo.co.jp/articles/8603af780768cdc1413339866e1b6b722dac9193,6/17(火) 19:32
2025-06-18,06:07,life,ライフ,11,nobico（のびこ）,「発達障害の子が増えた」は誤解？ 小児科医が語る変化の真実,16,https://news.yahoo.co.jp/articles/4452c6773f7c2185376e491918002b716db0fe5c,6/17(火) 11:49
2025-06-18,06:07,life,ライフ,12,プレジデントオンライン,「嫌いな人」を三流は無視する、二流は我慢する、では一流は…ブッダが説いた「人間関係に悩まない極意」,15,https://news.yahoo.co.jp/articles/0af49d54f8cc7506e30427b6a6412a0e2b051c1b,6/17(火) 18:17
2025-06-18,06:07,life,ライフ,13,まいどなニュース,子連れでフードコートの席取り「おじさんに荷物を床に落とされて…」　経験者続々「男物のハンカチなら」「海外では盗まれる」,14,https://news.yahoo.co.jp/articles/75f42c73809528c817bceeb7d099b62a3c8f8683,6/17(火) 7:20
2025-06-18,06:07,life,ライフ,14,ねとらぼ,コンビニでジークアクスのくじを引いたら……年輩の店員が“最新ガンダム事情”に動揺＆混乱「今もいるの？」「最新作に!?」「うそ～」「なんで……？」,12,https://news.yahoo.co.jp/articles/75b0c9a6ed336d3cdda69ce4e122d26a4f330457,6/17(火) 17:00
2025-06-18,06:07,life,ライフ,15,ウィメンズヘルス,【警告】人気エナジードリンクの成分「タウリン」が血液がんを加速させる可能性、最新米研究が指摘,11,https://news.yahoo.co.jp/articles/8fb6ea19d843b6bbf9b2590947786e4068ff8397,6/17(火) 19:05
2025-06-18,06:07,life,ライフ,16,毎日新聞,公立中35人学級、教員1万7000人増必要　400億円の予算見込む,11,https://news.yahoo.co.jp/articles/e94f79051be1b0f4548b72064df3317ec5fce0c9,6/17(火) 14:11
2025-06-18,06:07,life,ライフ,17,産経新聞,「キリスト像の丘」の朝日、波瀾万丈の日系1世の人生　8都市を巡り微笑み絶やされず　佳子さまブラジルご訪問同行記（3完）,11,https://news.yahoo.co.jp/articles/82cd9a95e4d8e57a183b670700003458a4f4184d,6/17(火) 7:51
2025-06-18,06:07,life,ライフ,18,FNNプライムオンライン,ビンテージのGジャンが3850万円!投資先としても人気の第2次古着ブーム　東京・老舗古着店ベルベルジンの藤原裕さんに話を聞いた【宮崎県】,11,https://news.yahoo.co.jp/articles/2ad48180bba511627161b4a213c4f60b54d28e44,6/17(火) 12:32
2025-06-18,06:07,life,ライフ,19,プレジデントオンライン,危険性はタバコと同等以上なのに税制が甘すぎる…現役医師が「酒税アップするしかない」と心を鬼にするワケ,10,https://news.yahoo.co.jp/articles/3a6227517b59f90922227e776358130d8304442b,6/17(火) 10:17
2025-06-18,06:07,life,ライフ,20,Pen Online,メーガン妃、病院での“陣痛ダンス動画”投稿が「品がなさすぎる」「ドン引き」と大炎上,10,https://news.yahoo.co.jp/articles/c5704ed9ddbc0bc08dc8211ee5e1b11a9394d213,6/17(火) 17:02
