scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-18,17:10,sports,スポーツ,1,デイリースポーツ,藤浪晋太郎の今後は？代理人のボラス氏「日本を含めて次の働き場所を探す」日本球界復帰も選択肢に「彼はこれからも投げ続ける」,372,https://news.yahoo.co.jp/articles/8e6dddbd3440f192efc0be196530a035349836d9,6/18(水) 10:18
2025-06-18,17:10,sports,スポーツ,2,THE ANSWER,ロバーツ監督、大谷への死球は「故意だと思う」　退場処分には不満「説明がほしかった」パドレス戦後に胸中明かす,317,https://news.yahoo.co.jp/articles/41e59b82262ff151f186902ad5829f526320717a,6/18(水) 15:03
2025-06-18,17:10,sports,スポーツ,3,文春オンライン,《2年半不倫》テニス錦織圭（35）がモデル女性と“ユニクロ着用LUUPデート”不倫〈妻との挙式直前に遠征先で…〉,246,https://news.yahoo.co.jp/articles/8e44ddc852f0a6c95a93b58588d5032b10a5bbcf,6/18(水) 16:12
2025-06-18,17:10,sports,スポーツ,4,Full-Count,藤浪晋太郎、マリナーズ傘下を電撃退団　マイナー21登板で防御率5.79…新天地を模索か,226,https://news.yahoo.co.jp/articles/03035a39f9eb9a0527ff9fb35708be9af160bbf0,6/18(水) 9:22
2025-06-18,17:10,sports,スポーツ,5,スポーツ報知,大谷翔平に死球で球場騒然、大ブーイング　ロバーツ監督は猛抗議で退場処分、警告試合に…大谷は塁上で笑顔,225,https://news.yahoo.co.jp/articles/425f3e045c30130ede9cb0ac3edb0d4e937f6046,6/18(水) 12:01
2025-06-18,17:10,sports,スポーツ,6,週刊女性PRIME,「まさに老害」八角理事長“一強体制”の相撲協会、白鵬も“排除”で定年延長に広がる不信感,139,https://news.yahoo.co.jp/articles/fa3f5056b1c31a03fea57368b6c6b4e9347de93d,6/18(水) 9:02
2025-06-18,17:10,sports,スポーツ,7,NEWSポストセブン,【長嶋茂雄さんとの約束が果たされる日】「巨人・松井秀喜監督」早期実現の可能性　渡邉恒雄氏逝去、背番号55が空席…整いつつある状況,83,https://news.yahoo.co.jp/articles/fafb582f1d24297ab86776d5cbf49a3574711782,6/18(水) 11:15
2025-06-18,17:10,sports,スポーツ,8,THE ANSWER,今年もプロ野球交流戦が「実力のパ」すぎると話題　決定的証拠に「セ界恐慌再び」の声,81,https://news.yahoo.co.jp/articles/9447fa2aa880b1932768898f3785a3002e143593,6/18(水) 15:03
2025-06-18,17:10,sports,スポーツ,9,デイリースポーツ,「謎の集団セリーグ」セ首位の阪神７連敗でも２位とのゲーム差ほぼ不動の珍現象　ネット話題「どないしてん」「負けすぎやで」,79,https://news.yahoo.co.jp/articles/0f6fd88373c2e5a9b3f1149266b1739069da68ac,6/17(火) 22:13
2025-06-18,17:10,sports,スポーツ,10,日刊スポーツ,【巨人】４番欠乏症で交流戦単独最下位　頭抱える阿部監督「じゃあ誰を打たせれば良いですかね」,62,https://news.yahoo.co.jp/articles/d90269035d5ff6ab1c301f63f1bb23670cdc5c98,6/18(水) 11:43
2025-06-18,17:10,sports,スポーツ,11,NEWSポストセブン,《浅田真央と村上佳菜子が断絶状態か》「ここまで色んな事があった」「人の悪口なんて絶対言わない」恒例の“誕生日ツーショット”が消えた日…インスタに残された意味深投稿,61,https://news.yahoo.co.jp/articles/968256f6208ef899d76373e645b18e065c78b45e,6/18(水) 7:15
