scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-18,17:10,entertainment,エンタメ,1,デイリースポーツ,中川翔子のＳｗｉｔｃｈ２炎上案件　「ぼくがあげました」人物が名乗り「申し訳ありません」,384,https://news.yahoo.co.jp/articles/0980514d1d9b559ef5ce350a767c0cbd055ccc2f,6/18(水) 13:55
2025-06-18,17:10,entertainment,エンタメ,2,女性自身,「最悪だな」有名編集者が中川翔子への「Switch2」譲渡を告白→実際は「あげていなかった」と謝罪…“悪ノリ”に批判続出,278,https://news.yahoo.co.jp/articles/0924f313705dc37dc506f1f84ad216f96bed44b1,6/18(水) 16:05
2025-06-18,17:10,entertainment,エンタメ,3,よろず～ニュース,箕輪厚介氏「スイッチ2 中川翔子さんに僕があげた」と告白 炎上騒動を謝罪,248,https://news.yahoo.co.jp/articles/5c2d9cc3c3cc1553ea4f19f2fa987c19489794ad,6/18(水) 14:03
2025-06-18,17:10,entertainment,エンタメ,4,SmartFLASH,中川翔子、「Switch2転売騒動」に“友人が買った”決死の釈明コメントもさらなる波紋…会社設立1カ月で浮上した「SNSリテラシー」の課題,242,https://news.yahoo.co.jp/articles/b7a8d10661e980c915a6ac7dc83fdadea506fc2a,6/18(水) 15:06
2025-06-18,17:10,entertainment,エンタメ,5,日刊スポーツ,「ボウイの曲歌ってやがったな！！」ドラマーが自民議員に怒り「二度と歌うんじゃねえ！！」,222,https://news.yahoo.co.jp/articles/99ca8a5b6499e96284b359a4c00e5050deb6d672,6/18(水) 11:59
2025-06-18,17:10,entertainment,エンタメ,6,女性自身,橋下徹氏は「傷つけたくないから裁判やらない」、古市氏は代理人に質問状…中居氏トラブル被害女性への“攻勢”に冷ややかな声,125,https://news.yahoo.co.jp/articles/0f13c094049096c6a520141bbd8f08646233ef3d,6/18(水) 11:00
2025-06-18,17:10,entertainment,エンタメ,7,デイリー新潮,馬乗りになって殴られ、顔はみるみる血だらけに…　怯える被害者に「お前は黙ってればいいんだよ」　歌舞伎界のサラブレッドの「凄絶DV」が発覚,117,https://news.yahoo.co.jp/articles/a5eb635b994ba3b56b3d0b61229fadc954d5b66a,6/18(水) 11:41
2025-06-18,17:10,entertainment,エンタメ,8,日刊スポーツ,小沢一郎氏、石破首相の「減税より給付金の方がはるかに効果的」発言を“たった二言”で斬る,96,https://news.yahoo.co.jp/articles/042c573874060dd9c5ad1abbf783cf2204ca51d1,6/18(水) 12:52
2025-06-18,17:10,entertainment,エンタメ,9,SmartFLASH,40歳妊娠中の中川翔子に注ぐ“過熱バッシング”…SNSストレス懸念し「そっとしてあげて」一時休戦求める声も,95,https://news.yahoo.co.jp/articles/bd1531b92e38dabfcd51e4fa71e96398b00b6505,6/17(火) 19:35
2025-06-18,17:10,entertainment,エンタメ,10,デイリースポーツ,中川翔子にＳｗｉｔｃｈ２譲渡と告白の箕輪厚介氏　その後、譲渡を否定の動画をアップ　ネット激怒「意味分からん」,88,https://news.yahoo.co.jp/articles/d1c04a33b9d8f07ee0a048fa8c942002afb2d280,6/18(水) 16:42
2025-06-18,17:10,entertainment,エンタメ,11,スポニチアネックス,小泉進次郎農相　1台2000万円稲刈り機の現状「変えなきゃいけない」“買わなくても済む農業”掲げる,78,https://news.yahoo.co.jp/articles/71260a10a8cdfb466e308fd1e9fc0e7e10281a9f,6/18(水) 16:42
