scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-18,15:11,local,地域,1,読売テレビ,【速報】信号無視したバイクがパトカーに追跡されトラックに衝突　バイク運転の17歳男子高校生が死亡　兵庫・姫路市,1076,https://news.yahoo.co.jp/articles/f18b8dfc649b1d8759386e1c2569271f4699ec30,6/18(水) 10:56
2025-06-18,15:11,local,地域,2,石川テレビ,不法残留中で日本の運転免許持たないまま石川テレビの社員の車に追突・逃走 ベトナム国籍の男を逮捕,112,https://news.yahoo.co.jp/articles/d0a2bc04f75d2d9c2443054793569ceb06d260ff,6/18(水) 11:51
2025-06-18,15:11,local,地域,3,ＳＢＣ信越放送,高齢夫婦が乗った車が店舗の外壁に衝突　助手席の84歳妻が死亡　運転していた91歳夫が軽いけが　アクセルとブレーキを踏み間違えた可能性　長野市,106,https://news.yahoo.co.jp/articles/42595abcc182e83d6b5940c56b1f18503b74c685,6/17(火) 16:53
2025-06-18,15:11,local,地域,4,テレビ岩手ニュース,78歳運転するタクシーが掲揚ポールに衝突 養護教諭の女性の頭にポールぶつかり死亡,70,https://news.yahoo.co.jp/articles/00f3231be1887bf648028b7dd2d7b6785a53d165,6/18(水) 11:24
2025-06-18,15:11,local,地域,5,新潟日報,「髪切った？」「化粧変えたね」はセクハラ…昭和の常識は令和の非常識？柏崎でハラスメント防止講演会、不安に思うことは「言わないのが無難」,54,https://news.yahoo.co.jp/articles/7a5c664e199f6659f7431a5879a795d4ff838070,6/18(水) 12:01
2025-06-18,15:11,local,地域,6,読売テレビ,【速報】認知症の80代女性2人に性的暴行か　介護職員の男逮捕「介護の一環で性的行為しただけ」,51,https://news.yahoo.co.jp/articles/43772b110a1b19de2cf53bfd43af4f0050455374,6/18(水) 14:10
2025-06-18,15:11,local,地域,7,MBSニュース,【速報】認知症の80代女性らに『不同意性交した疑い』で介護職員の54歳を逮捕　「認知症を軽減させる介護の一環で性的な行為をしただけ」と否認,50,https://news.yahoo.co.jp/articles/a861d7e712510150bb650690208dfa3aee96d839,6/18(水) 14:02
2025-06-18,15:11,local,地域,8,MBSニュース,"「死に近い場所で毎日もがいて泣いた」小児がんと闘う高校生　願いは""恩返しのパーティーを開きたい""　家族・友達・恩師...支えてくれる人たちに伝える感謝「1日1日を大切に生きて」",49,https://news.yahoo.co.jp/articles/eb3c66f421987300af5ed4486be4f1ac3e4d21ca,6/18(水) 12:36
2025-06-18,15:11,local,地域,9,テレビ静岡NEWS,年下の“タメ口”に怒り増幅させ壮絶リンチ　謝ってもなお暴行加え瀕死状態の高校生を冬の湖に突き落とし殺害　懲役17年判決受けた22歳男が控訴　弁護側は「殺意のグラデーションの中では最も淡い」と裁判で主張,45,https://news.yahoo.co.jp/articles/e76d2f7d46634caa1db211dae0096d5257f21efa,6/18(水) 10:01
2025-06-18,15:11,local,地域,10,読売テレビ,万博会場の建物で一晩過ごしたか 自称・中国籍の少年（19）を緊急逮捕「体調不良で休める場所を探していた」容疑を一部否認,40,https://news.yahoo.co.jp/articles/41c6822c703faeca13b921949374c10a6e3be152,6/18(水) 7:51
