scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-18,15:11,world,国際,1,ロイター,トランプ氏、イラン「無条件降伏」要求　最高指導者「今のところ」殺害せず,171,https://news.yahoo.co.jp/articles/e5299252b4f6efe028af6f4cfa62bba63bc3d4f3,6/18(水) 2:02
2025-06-18,15:11,world,国際,2,時事通信,日本は「手ごわい」相手　関税交渉、合意は可能　トランプ氏,76,https://news.yahoo.co.jp/articles/23409940e998049ac9ac11b0e385da3940c02307,6/17(火) 19:23
2025-06-18,15:11,world,国際,3,クーリエ・ジャポン,海外メディア「食用にされる魚たちは死ぬとき、凄まじい激痛に何分耐えているか知っていますか？」,59,https://news.yahoo.co.jp/articles/1f239699f667c222b645b53b28a834de9c8ece75,6/18(水) 12:00
2025-06-18,15:11,world,国際,4,KOREA WAVE,「親日」発言で知られる漫画家、日本の旅館で「嫌韓的な冷遇を受けた」,54,https://news.yahoo.co.jp/articles/c6ba9e43238c7f53f298fb50b83ebaf0645dc510,6/18(水) 4:03
2025-06-18,15:11,world,国際,5,TBS NEWS DIG Powered by JNN,米軍“バンカーバスター”でイラン核施設攻撃か トランプ氏「忍耐は限界」と投稿,52,https://news.yahoo.co.jp/articles/18f677c618bbfda83d24fd4193ed028a6b889efc,6/18(水) 11:47
2025-06-18,15:11,world,国際,6,ＡＦＰ＝時事,イラン、イスラエルに極超音速ミサイル発射 トランプ氏の「無条件降伏」要求後,48,https://news.yahoo.co.jp/articles/6b6374b2a7a4012c2edd28e8ea2d16529cacea87,6/18(水) 12:40
2025-06-18,15:11,world,国際,7,共同通信,トランプ氏、イランに「無条件降伏」要求,40,https://news.yahoo.co.jp/articles/c2c9554b3235d9191487e3cf7e6400120db3452c,6/18(水) 3:59
2025-06-18,15:11,world,国際,8,CNN.co.jp,イラン最高指導者、「戦いが始まる」と警告,35,https://news.yahoo.co.jp/articles/d2907525843b0afd28fa5fa61b043eb7e0f4e8ab,6/18(水) 11:03
2025-06-18,15:11,world,国際,9,BBC News,アメリカ、軍給油機30機を欧州に移動　対イラン攻撃の観測が高まるなか,35,https://news.yahoo.co.jp/articles/05897e6aa90d0256ed270dcfb0ce7035268b1542,6/18(水) 13:51
2025-06-18,15:11,world,国際,10,NEWSポストセブン,韓国政権ナンバー2・金民錫首相の“反日的言動”で日韓の未来志向に影　文在寅政権下には東京五輪ボイコットを提起　反日政策の先導役になる可能性も,34,https://news.yahoo.co.jp/articles/b3a4cc3b173c35cea91c6e22f1493c1a44e06a8f,6/18(水) 7:15
2025-06-18,15:11,world,国際,11,共同通信,イラン、米軍基地攻撃のミサイル準備か,33,https://news.yahoo.co.jp/articles/513691213ecba59fba21ef6d27230a5cee798964,6/18(水) 8:39
2025-06-18,15:11,world,国際,12,毎日新聞,ドイツ首相、イスラエルのイラン攻撃を称賛　「汚れ仕事をした」,32,https://news.yahoo.co.jp/articles/f15986026a6e5adbf0c7941d35525b7ba914411d,6/18(水) 3:20
2025-06-18,15:11,world,国際,13,ＡＦＰ＝時事,サミット途中退席はイスラエル・イラン停戦と「無関係」 トランプ氏,31,https://news.yahoo.co.jp/articles/a4e7468a1a7d038d251657f8d99de67795672235,6/17(火) 16:19
2025-06-18,15:11,world,国際,14,読売新聞オンライン,トランプ大統領、地下深く貫通する爆弾「バンカーバスター」使用を真剣に検討…イランへ圧力狙い,30,https://news.yahoo.co.jp/articles/bb0e28b8625532887414fde600ed1d17bc178353,6/18(水) 14:01
2025-06-18,15:11,world,国際,15,TBS NEWS DIG Powered by JNN,「間もなく懲罰作戦」イランが攻撃拡大を示唆　イスラエル・テルアビブなどの住民に退避呼びかけ,28,https://news.yahoo.co.jp/articles/82c4fe25e1928cd9e89e7a031038ce9addba7f45,6/18(水) 6:21
2025-06-18,15:11,world,国際,16,中央日報日本語版,イラン地下核施設破壊用バンカーバスター、トランプ大統領は支援するのか…地下６０メートルまで貫通,27,https://news.yahoo.co.jp/articles/d5add7198fa33412ab3efd1f1057bb6d68eeeebe,6/18(水) 13:42
2025-06-18,15:11,world,国際,17,BBC News,ロシアがキーウに大規模攻撃、集合住宅にドローンが直撃　死傷者多数,25,https://news.yahoo.co.jp/articles/0591f48f74bf63170cd9225156d0d0c8a2dc1996,6/18(水) 14:04
