scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-18,00:08,TTL,総合,1,カナロコ by 神奈川新聞,日産、新型「リーフ」年内発売　航続距離と充電速度改善、今秋まず北米投下,540,https://news.yahoo.co.jp/articles/13b409f199a674e0c41972ecbd30b69ee2bcc427,6/17(火) 21:00
2025-06-18,00:08,TTL,総合,2,共同通信,夫婦別姓、今国会は見送り　与野党、法案採決一致せず,499,https://news.yahoo.co.jp/articles/2bfb5b33adefc95bc22e5fc4d5a0e96e7cfc9ca2,6/17(火) 21:33
2025-06-18,00:08,TTL,総合,3,デイリースポーツ,「謎の集団セリーグ」セ首位の阪神７連敗でも２位とのゲーム差ほぼ不動の珍現象　ネット話題「どないしてん」「負けすぎやで」,453,https://news.yahoo.co.jp/articles/0f6fd88373c2e5a9b3f1149266b1739069da68ac,6/17(火) 22:13
2025-06-18,00:08,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,【速報】与党幹部「現金給付は遅くとも年末までに」　ガソリン減税法案は「審議すべき環境ではない」との認識で一致,398,https://news.yahoo.co.jp/articles/84a6e042386862be962e6fbf974cac87de3bd782,6/17(火) 10:47
2025-06-18,00:08,TTL,総合,5,東洋経済オンライン,「俺たちに投票しなければ支援はない。あなたは困っている人を見殺しにする」と言ってるようだ…石破政権「全国民に2万円給付」に批判殺到の必然,355,https://news.yahoo.co.jp/articles/d8b161cc2260fc81b5023f6b6d66049fc8d3a810,6/17(火) 18:32
2025-06-18,00:08,TTL,総合,6,時事通信,日本は「手ごわい」相手　関税交渉、合意は可能　トランプ氏,323,https://news.yahoo.co.jp/articles/23409940e998049ac9ac11b0e385da3940c02307,6/17(火) 19:23
2025-06-18,00:08,TTL,総合,7,ＳＢＣ信越放送,高齢夫婦が乗った車が店舗の外壁に衝突　助手席の84歳妻が死亡　運転していた91歳夫が軽いけが　アクセルとブレーキを踏み間違えた可能性　長野市,312,https://news.yahoo.co.jp/articles/42595abcc182e83d6b5940c56b1f18503b74c685,6/17(火) 16:53
2025-06-18,00:08,TTL,総合,8,日テレNEWS NNN,来年4月から自転車「青切符」反則金の金額が正式決定　“ながらスマホ”は1万2000円　警察庁,305,https://news.yahoo.co.jp/articles/8404d9a9ffabdca22ed3aee5621bdd19f59fab54,6/17(火) 8:38
2025-06-18,00:08,TTL,総合,9,SmartFLASH,40歳妊娠中の中川翔子に注ぐ“過熱バッシング”…SNSストレス懸念し「そっとしてあげて」一時休戦求める声も,252,https://news.yahoo.co.jp/articles/bd1531b92e38dabfcd51e4fa71e96398b00b6505,6/17(火) 19:35
2025-06-18,00:08,TTL,総合,10,デイリー新潮,山尾志桜里氏は国民民主党に対して「訴訟も辞さない構え」　メッセージで一言“ごめんね”の玉木代表に「これのどこが謝罪だ」と激怒,233,https://news.yahoo.co.jp/articles/640a89731b1f4e39c2d62fc4d107f2e0a4c41a2b,6/17(火) 10:25
