scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-18,19:08,world,国際,1,ロイター,トランプ氏、イラン「無条件降伏」要求　最高指導者「今のところ」殺害せず,137,https://news.yahoo.co.jp/articles/e5299252b4f6efe028af6f4cfa62bba63bc3d4f3,6/18(水) 2:02
2025-06-18,19:08,world,国際,2,中央日報日本語版,ハメネイ師「戦闘が始まる、慈悲はない」…イスラエルに報復宣言,83,https://news.yahoo.co.jp/articles/358ed6de4a2d63b02d3ac3136f0314f2ab4de81a,6/18(水) 16:57
2025-06-18,19:08,world,国際,3,時事通信,日本は「手ごわい」相手　関税交渉、合意は可能　トランプ氏,64,https://news.yahoo.co.jp/articles/23409940e998049ac9ac11b0e385da3940c02307,6/17(火) 19:23
2025-06-18,19:08,world,国際,4,AERA DIGITAL,「まるで狩猟」米不法移民の逮捕目標「1日3千人」の衝撃 隣人や仕事仲間が摘発されデモに動くLA住民たち,41,https://news.yahoo.co.jp/articles/328384474fa562448fc4d2f4f45b1850fc786348,6/18(水) 16:31
2025-06-18,19:08,world,国際,5,KOREA WAVE,「親日」発言で知られる漫画家、日本の旅館で「嫌韓的な冷遇を受けた」,40,https://news.yahoo.co.jp/articles/c6ba9e43238c7f53f298fb50b83ebaf0645dc510,6/18(水) 4:03
2025-06-18,19:08,world,国際,6,クーリエ・ジャポン,海外メディア「食用にされる魚たちは死ぬとき、凄まじい激痛に何分耐えているか知っていますか？」,40,https://news.yahoo.co.jp/articles/1f239699f667c222b645b53b28a834de9c8ece75,6/18(水) 12:00
2025-06-18,19:08,world,国際,7,ＡＦＰ＝時事,イラン、イスラエルに極超音速ミサイル発射 トランプ氏の「無条件降伏」要求後,39,https://news.yahoo.co.jp/articles/6b6374b2a7a4012c2edd28e8ea2d16529cacea87,6/18(水) 12:40
2025-06-18,19:08,world,国際,8,ABEMA TIMES,イラン最高指導者「戦いが始まる」SNS投稿 トランプ大統領は無条件降伏を要求,36,https://news.yahoo.co.jp/articles/21f924cfeea9e9227ecce5219e76e065c8c02b32,6/18(水) 17:27
2025-06-18,19:08,world,国際,9,TBS NEWS DIG Powered by JNN,中国外務省「深い憂慮」表明し「他国の主権を侵犯する行動に反対」　トランプ大統領がイランに求めた「無条件降伏」に,35,https://news.yahoo.co.jp/articles/ee9424e1ac5fa351707adb703e653afa01cc894d,6/18(水) 18:43
2025-06-18,19:08,world,国際,10,ＡＦＰ＝時事,イランのハメネイ師、イスラエル指導者に「容赦はしない」,34,https://news.yahoo.co.jp/articles/dd7e2277b611b8e2834d07a63f2bead962dffe70,6/18(水) 17:58
