scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-18,09:35,world,国際,1,ロイター,トランプ氏、イラン「無条件降伏」要求　最高指導者「今のところ」殺害せず,202,https://news.yahoo.co.jp/articles/e5299252b4f6efe028af6f4cfa62bba63bc3d4f3,6/18(水) 2:02
2025-06-18,09:35,world,国際,2,時事通信,日本は「手ごわい」相手　関税交渉、合意は可能　トランプ氏,104,https://news.yahoo.co.jp/articles/23409940e998049ac9ac11b0e385da3940c02307,6/17(火) 19:23
2025-06-18,09:35,world,国際,3,KOREA WAVE,「親日」発言で知られる漫画家、日本の旅館で「嫌韓的な冷遇を受けた」,85,https://news.yahoo.co.jp/articles/c6ba9e43238c7f53f298fb50b83ebaf0645dc510,6/18(水) 4:03
2025-06-18,09:35,world,国際,4,共同通信,トランプ氏、イランに「無条件降伏」要求,78,https://news.yahoo.co.jp/articles/c2c9554b3235d9191487e3cf7e6400120db3452c,6/18(水) 3:59
2025-06-18,09:35,world,国際,5,読売新聞オンライン,Ｇ７が中東情勢で共同声明…イスラエルの自衛権を支持、イラン核保有「容認しない」立場を強調,73,https://news.yahoo.co.jp/articles/119765670e6bff5b8a44c9a9032d2434bfadfa19,6/17(火) 13:13
2025-06-18,09:35,world,国際,6,共同通信,イラン、米軍基地攻撃のミサイル準備か,63,https://news.yahoo.co.jp/articles/513691213ecba59fba21ef6d27230a5cee798964,6/18(水) 8:39
2025-06-18,09:35,world,国際,7,NEWSポストセブン,韓国政権ナンバー2・金民錫首相の“反日的言動”で日韓の未来志向に影　文在寅政権下には東京五輪ボイコットを提起　反日政策の先導役になる可能性も,63,https://news.yahoo.co.jp/articles/b3a4cc3b173c35cea91c6e22f1493c1a44e06a8f,6/18(水) 7:15
2025-06-18,09:35,world,国際,8,ＡＦＰ＝時事,トランプ氏、イランに「無条件降伏」要求,60,https://news.yahoo.co.jp/articles/6aa4d6c33404890e2a4f15713cff6a88484b3759,6/18(水) 7:52
2025-06-18,09:35,world,国際,9,読売新聞オンライン,トランプ氏がＳＮＳ投稿…「無条件降伏！」「少なくとも現時点ではハメネイ師を殺害しない」,49,https://news.yahoo.co.jp/articles/740a83c715c29e78996538a7a3b079809cc0206a,6/18(水) 3:44
2025-06-18,09:35,world,国際,10,TBS NEWS DIG Powered by JNN,「間もなく懲罰作戦」イランが攻撃拡大を示唆　イスラエル・テルアビブなどの住民に退避呼びかけ,46,https://news.yahoo.co.jp/articles/82c4fe25e1928cd9e89e7a031038ce9addba7f45,6/18(水) 6:21
2025-06-18,09:35,world,国際,11,産経新聞,赤ちゃん連れ女性に席譲らない日本の電車にショック　ロシアは子供が騒いだら…　赤の広場で,41,https://news.yahoo.co.jp/articles/7630c7c3e15a32190debcf19c2307f80536eaf22,6/18(水) 8:04
2025-06-18,09:35,world,国際,12,ＡＦＰ＝時事,サミット途中退席はイスラエル・イラン停戦と「無関係」 トランプ氏,40,https://news.yahoo.co.jp/articles/a4e7468a1a7d038d251657f8d99de67795672235,6/17(火) 16:19
