scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-28,16:07,local,地域,1,関西テレビ,N/A,733,https://news.yahoo.co.jp/articles/b50049a0d619348f70928a11def9b73111561171,4/28(火) 13:07
2026-04-28,16:07,local,地域,2,関西テレビ,N/A,191,https://news.yahoo.co.jp/articles/033e3d48ad40fd850e7c3cb3fecb62e2cb5b2f97,4/28(火) 6:00
2026-04-28,16:07,local,地域,3,京都新聞,N/A,152,https://news.yahoo.co.jp/articles/8367fda820705ef577ca71a4f385f88e5035340d,4/28(火) 14:30
2026-04-28,16:07,local,地域,4,関西テレビ,N/A,71,https://news.yahoo.co.jp/articles/dbc2d6ed4428d08c3961df236a6557c785facc69,4/27(月) 18:33
2026-04-28,16:07,local,地域,5,石川テレビ,N/A,64,https://news.yahoo.co.jp/articles/ccd2195288856e5aee9249689f74039597ffe6ae,4/28(火) 11:54
2026-04-28,16:07,local,地域,6,BSS山陰放送,N/A,54,https://news.yahoo.co.jp/articles/396633666f04be13821fd027a5f9be230aa5e7f5,4/28(火) 6:11
2026-04-28,16:07,local,地域,7,岩手めんこいテレビ,N/A,44,https://news.yahoo.co.jp/articles/efb7cc0075a8abe331f0d5a1d61c15fc9ff04268,4/27(月) 23:22
2026-04-28,16:07,local,地域,8,RCC中国放送,N/A,43,https://news.yahoo.co.jp/articles/c658042bb63f6b835781787e82418460a39defe7,4/28(火) 12:26
2026-04-28,16:07,local,地域,9,MBSニュース,N/A,42,https://news.yahoo.co.jp/articles/434c8eeafd5a18c3d13cb4c734ca6ba04d9d5829,4/28(火) 10:09
2026-04-28,16:07,local,地域,10,ＢＳＮ新潟放送,N/A,38,https://news.yahoo.co.jp/articles/8a1828f79b134d56222f043d11382a79a68ce51a,4/27(月) 16:02
2026-04-28,16:07,local,地域,11,HBCニュース北海道,N/A,37,https://news.yahoo.co.jp/articles/960ab28bbb5f4f71f5605193303b445bad065623,4/28(火) 15:20
2026-04-28,16:07,local,地域,12,静岡放送（SBS）,N/A,37,https://news.yahoo.co.jp/articles/a40cecfb5671dc372c863b55796ccae8b0320de1,4/28(火) 14:59
2026-04-28,16:07,local,地域,13,埼玉新聞,N/A,36,https://news.yahoo.co.jp/articles/0398b132e094e711a2097c4f76d8b6dceeb06df0,4/28(火) 7:14
2026-04-28,16:07,local,地域,14,カナロコ by 神奈川新聞,N/A,35,https://news.yahoo.co.jp/articles/6ba5a4aa5fe84777028486f9027b5c551b405af0,4/28(火) 5:01
2026-04-28,16:07,local,地域,15,khb東日本放送,N/A,31,https://news.yahoo.co.jp/articles/8acb8af7fa1225ff1b238563b9ce2725cc5b7187,4/28(火) 11:48
2026-04-28,16:07,local,地域,16,TeNYテレビ新潟,N/A,28,https://news.yahoo.co.jp/articles/2c4dd57050d2cbc4841e18e3acfa189591ce607b,4/28(火) 15:03
2026-04-28,16:07,local,地域,17,西日本新聞,N/A,27,https://news.yahoo.co.jp/articles/3d9d413cacc9e7ef3df3cf30a0c134ce4f116e96,4/28(火) 13:42
2026-04-28,16:07,local,地域,18,静岡朝日テレビ,N/A,24,https://news.yahoo.co.jp/articles/19b51ed9cc46c4ad88a837d54ff5fc92e8994e03,4/28(火) 15:44
2026-04-28,16:07,local,地域,19,北海道ニュースUHB,N/A,23,https://news.yahoo.co.jp/articles/57709bc213790b9b135d62d4ff721f2455888d0a,4/28(火) 12:17
2026-04-28,16:07,local,地域,20,テレビ高知,N/A,23,https://news.yahoo.co.jp/articles/af40e67fde984f9623c0aa37f1b1f60240474525,4/28(火) 14:52
2026-04-28,16:07,local,地域,21,茨城新聞クロスアイ,N/A,22,https://news.yahoo.co.jp/articles/4062625d29238e32ffaf8ca20f0fca8f60814382,4/28(火) 15:06
