scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-28,07:23,domestic,国内,1,文春オンライン,N/A,310,https://news.yahoo.co.jp/articles/127e5f4d0cb1369b1402b73d0ed6ed0a7b0bdd7f,4/28(火) 6:12
2026-04-28,07:23,domestic,国内,2,J-CASTニュース,N/A,245,https://news.yahoo.co.jp/articles/48698cff16ae32c71f8e978fabbfa43d6c0d1f86,4/27(月) 16:25
2026-04-28,07:23,domestic,国内,3,ABEMA TIMES,N/A,234,https://news.yahoo.co.jp/articles/f4d7ee7885e3dc9eb109c59d1a718488a6e11bc4,4/27(月) 19:12
2026-04-28,07:23,domestic,国内,4,女性自身,N/A,200,https://news.yahoo.co.jp/articles/28d6dc72dc3115da40898ba20e25a2cfe5b385d7,4/27(月) 11:00
2026-04-28,07:23,domestic,国内,5,女性自身,N/A,140,https://news.yahoo.co.jp/articles/56baed328cf9d6b624c9ca7b0c3f4e1fa32185d3,4/27(月) 18:20
2026-04-28,07:23,domestic,国内,6,J-CASTニュース,N/A,139,https://news.yahoo.co.jp/articles/c2091ca52acb325d5a066ea8334448d37245a184,4/27(月) 15:55
2026-04-28,07:23,domestic,国内,7,J-CASTニュース,N/A,122,https://news.yahoo.co.jp/articles/1fe1e6d386eb9535e648076e78f84338e4cabf51,4/27(月) 13:30
2026-04-28,07:23,domestic,国内,8,AERA DIGITAL,N/A,121,https://news.yahoo.co.jp/articles/5f122fc9f3cadb21987a5ba98daa29b245b0b839,4/28(火) 6:30
2026-04-28,07:23,domestic,国内,9,集英社オンライン,N/A,115,https://news.yahoo.co.jp/articles/502560f00cd27cb325aab49b2ff8afbae48b2dee,4/28(火) 6:00
2026-04-28,07:23,domestic,国内,10,日テレNEWS NNN,N/A,113,https://news.yahoo.co.jp/articles/086d50964eb468a08059f96421ed04017a83312d,4/28(火) 5:00
2026-04-28,07:23,domestic,国内,11,日刊スポーツ,N/A,95,https://news.yahoo.co.jp/articles/59604e22679c78203dbcf1babaeb58d139782aff,4/27(月) 12:56
2026-04-28,07:23,domestic,国内,12,デイリー新潮,N/A,85,https://news.yahoo.co.jp/articles/8bc05b54a4c70e45558fa06ff6358db4d291c28c,4/28(火) 6:00
2026-04-28,07:23,domestic,国内,13,共同通信,N/A,84,https://news.yahoo.co.jp/articles/06cf6c6fa9365d21607bc99c2bbe6f190a1c0974,4/27(月) 17:47
2026-04-28,07:23,domestic,国内,14,ABEMA TIMES,N/A,80,https://news.yahoo.co.jp/articles/61949a376be3af55233385f7626b646808f0c7d0,4/27(月) 18:54
2026-04-28,07:23,domestic,国内,15,関西テレビ,N/A,79,https://news.yahoo.co.jp/articles/f3562e32fc90428e76c337db15973615d2dd4f25,4/27(月) 11:37
2026-04-28,07:23,domestic,国内,16,朝日新聞,N/A,76,https://news.yahoo.co.jp/articles/e657f246967b7f8e4cf6149102cbec2a2f57a24f,4/27(月) 17:40
2026-04-28,07:23,domestic,国内,17,J-CASTニュース,N/A,74,https://news.yahoo.co.jp/articles/f80f6738733c760ecca8b180022b9cf7e4f95ddd,4/27(月) 14:00
2026-04-28,07:23,domestic,国内,18,産経新聞,N/A,73,https://news.yahoo.co.jp/articles/0eb443a596b6d1265eb9ac6abae1d82207b25a59,4/28(火) 7:00
2026-04-28,07:23,domestic,国内,19,女性自身,N/A,70,https://news.yahoo.co.jp/articles/7821c92d3a674e9fe8e414ce56ee20410b51a38a,4/28(火) 6:00
2026-04-28,07:23,domestic,国内,20,デイリー新潮,N/A,70,https://news.yahoo.co.jp/articles/5713f95ed762169ac5e80a74372524712b32f749,4/28(火) 6:04
2026-04-28,07:23,domestic,国内,21,時事通信,N/A,64,https://news.yahoo.co.jp/articles/eb71badbe004b3af5c400e70718cd4a27b9fc8db,4/27(月) 15:55
2026-04-28,07:23,domestic,国内,22,女性自身,N/A,61,https://news.yahoo.co.jp/articles/f1cd0c35b4dd0063d03a547d4c0d1b6b0fbf9ec0,4/28(火) 6:00
2026-04-28,07:23,domestic,国内,23,AERA DIGITAL,N/A,57,https://news.yahoo.co.jp/articles/7805560cc9ec3b8d15d0ae811f95c6469f9cb247,4/27(月) 19:30
2026-04-28,07:23,domestic,国内,24,毎日新聞,N/A,50,https://news.yahoo.co.jp/articles/a31bfbb430e9dcdff1a34317b828a2cbb7109dd2,4/27(月) 7:48
2026-04-28,07:23,domestic,国内,25,FNNプライムオンライン,N/A,47,https://news.yahoo.co.jp/articles/ef2851e654c047fa161abead43e23077cf36bcf0,4/28(火) 5:01
2026-04-28,07:23,domestic,国内,26,日テレNEWS NNN,N/A,44,https://news.yahoo.co.jp/articles/aa9fe124e5e2bb1567a3623d6da28d31a4918b84,4/27(月) 11:48
2026-04-28,07:23,domestic,国内,27,弁護士ドットコムニュース,N/A,41,https://news.yahoo.co.jp/articles/3955f59983fba7f690c305e07bcf66411156b4d9,4/27(月) 11:20
2026-04-28,07:23,domestic,国内,28,TBS NEWS DIG Powered by JNN,N/A,41,https://news.yahoo.co.jp/articles/d11ffd54b9281bd0eaa2ec8123fd95e436d88f75,4/27(月) 16:31
2026-04-28,07:23,domestic,国内,29,朝日新聞,N/A,40,https://news.yahoo.co.jp/articles/51dd107c4f0ec81bb6670668c76b3725f42d67ca,4/27(月) 16:00
2026-04-28,07:23,domestic,国内,30,読売新聞オンライン,N/A,38,https://news.yahoo.co.jp/articles/2d8c590b98618356bf7676e3e67040ddef28890c,4/27(月) 13:40
2026-04-28,07:23,domestic,国内,31,共同通信,N/A,38,https://news.yahoo.co.jp/articles/5d9e4a704b7d2a3e5b9add81be94d61df6c17e71,4/27(月) 13:13
2026-04-28,07:23,domestic,国内,32,テレビ朝日系（ANN）,N/A,37,https://news.yahoo.co.jp/articles/0424ce6d39b7617c7205254c059d3b385d99a229,4/28(火) 1:39
2026-04-28,07:23,domestic,国内,33,集英社オンライン,N/A,37,https://news.yahoo.co.jp/articles/b2056de4a179296a8e1f90a132c9006d616ac998,4/27(月) 19:12
2026-04-28,07:23,domestic,国内,34,日刊スポーツ,N/A,36,https://news.yahoo.co.jp/articles/041a584f65b47437ec1d01ae72411041a15bc608,4/27(月) 11:59
2026-04-28,07:23,domestic,国内,35,FRIDAY,N/A,34,https://news.yahoo.co.jp/articles/918007b0ab025f89c459be5a75de69bba4aa24d4,4/28(火) 7:00
