scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-28,17:59,local,地域,1,関西テレビ,N/A,495,https://news.yahoo.co.jp/articles/b50049a0d619348f70928a11def9b73111561171,4/28(火) 13:07
2026-04-28,17:59,local,地域,2,関西テレビ,N/A,167,https://news.yahoo.co.jp/articles/033e3d48ad40fd850e7c3cb3fecb62e2cb5b2f97,4/28(火) 6:00
2026-04-28,17:59,local,地域,3,京都新聞,N/A,163,https://news.yahoo.co.jp/articles/8367fda820705ef577ca71a4f385f88e5035340d,4/28(火) 14:30
2026-04-28,17:59,local,地域,4,NBS長野放送,N/A,126,https://news.yahoo.co.jp/articles/c74ff65827cc521b26ac48cef9f9d6a4d7225aea,4/28(火) 16:46
2026-04-28,17:59,local,地域,5,関西テレビ,N/A,71,https://news.yahoo.co.jp/articles/dbc2d6ed4428d08c3961df236a6557c785facc69,4/27(月) 18:33
2026-04-28,17:59,local,地域,6,静岡朝日テレビ,N/A,52,https://news.yahoo.co.jp/articles/19b51ed9cc46c4ad88a837d54ff5fc92e8994e03,4/28(火) 15:44
2026-04-28,17:59,local,地域,7,石川テレビ,N/A,47,https://news.yahoo.co.jp/articles/ccd2195288856e5aee9249689f74039597ffe6ae,4/28(火) 11:54
2026-04-28,17:59,local,地域,8,RBC琉球放送,N/A,47,https://news.yahoo.co.jp/articles/ae937ebf67ed5a75a1ce576718a85326fd53e130,4/28(火) 16:22
2026-04-28,17:59,local,地域,9,岩手めんこいテレビ,N/A,40,https://news.yahoo.co.jp/articles/efb7cc0075a8abe331f0d5a1d61c15fc9ff04268,4/27(月) 23:22
2026-04-28,17:59,local,地域,10,BSS山陰放送,N/A,37,https://news.yahoo.co.jp/articles/396633666f04be13821fd027a5f9be230aa5e7f5,4/28(火) 6:11
2026-04-28,17:59,local,地域,11,HBCニュース北海道,N/A,37,https://news.yahoo.co.jp/articles/960ab28bbb5f4f71f5605193303b445bad065623,4/28(火) 15:20
2026-04-28,17:59,local,地域,12,MBSニュース,N/A,36,https://news.yahoo.co.jp/articles/434c8eeafd5a18c3d13cb4c734ca6ba04d9d5829,4/28(火) 10:09
2026-04-28,17:59,local,地域,13,テレビユー山形,N/A,34,https://news.yahoo.co.jp/articles/0bdf25318a802ae8b03bcb33f49abc3ad0f3ae5d,4/28(火) 15:44
2026-04-28,17:59,local,地域,14,読売新聞オンライン,N/A,32,https://news.yahoo.co.jp/articles/11d76f3738dd9e163a0ae1c3381deba7e9f16bd7,4/28(火) 12:13
2026-04-28,17:59,local,地域,15,埼玉新聞,N/A,32,https://news.yahoo.co.jp/articles/0398b132e094e711a2097c4f76d8b6dceeb06df0,4/28(火) 7:14
2026-04-28,17:59,local,地域,16,RCC中国放送,N/A,31,https://news.yahoo.co.jp/articles/c658042bb63f6b835781787e82418460a39defe7,4/28(火) 12:26
2026-04-28,17:59,local,地域,17,静岡放送（SBS）,N/A,31,https://news.yahoo.co.jp/articles/a40cecfb5671dc372c863b55796ccae8b0320de1,4/28(火) 14:59
2026-04-28,17:59,local,地域,18,カナロコ by 神奈川新聞,N/A,30,https://news.yahoo.co.jp/articles/6ba5a4aa5fe84777028486f9027b5c551b405af0,4/28(火) 5:01
2026-04-28,17:59,local,地域,19,とちぎテレビ,N/A,29,https://news.yahoo.co.jp/articles/60ea91bcad089c2ad46229bf9a9771d884054127,4/28(火) 16:13
2026-04-28,17:59,local,地域,20,NBS長野放送,N/A,28,https://news.yahoo.co.jp/articles/de8f91872d879c423542cc2f7f9aa679bf109633,4/28(火) 16:00
2026-04-28,17:59,local,地域,21,khb東日本放送,N/A,24,https://news.yahoo.co.jp/articles/8acb8af7fa1225ff1b238563b9ce2725cc5b7187,4/28(火) 11:48
2026-04-28,17:59,local,地域,22,茨城新聞クロスアイ,N/A,22,https://news.yahoo.co.jp/articles/4062625d29238e32ffaf8ca20f0fca8f60814382,4/28(火) 15:06
2026-04-28,17:59,local,地域,23,西日本新聞,N/A,20,https://news.yahoo.co.jp/articles/3d9d413cacc9e7ef3df3cf30a0c134ce4f116e96,4/28(火) 13:42
2026-04-28,17:59,local,地域,24,北海道ニュースUHB,N/A,20,https://news.yahoo.co.jp/articles/57709bc213790b9b135d62d4ff721f2455888d0a,4/28(火) 12:17
2026-04-28,17:59,local,地域,25,静岡放送（SBS）,N/A,18,https://news.yahoo.co.jp/articles/7954f34f6a7a7df48804c0e461d6a00edba592a3,4/28(火) 16:05
