scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-28,02:35,world,国際,1,FNNプライムオンライン（フジテレビ系）,N/A,47,https://news.yahoo.co.jp/articles/ab18ffba148b046e3a48ba9579ef94a93d8cb48b,4/28(火) 0:20
2026-04-28,02:35,world,国際,2,BuzzFeed Japan,N/A,33,https://news.yahoo.co.jp/articles/338a2c5c6be350efbb5000ccfc07cc08cb8ab04b,4/27(月) 6:35
2026-04-28,02:35,world,国際,3,産経新聞,N/A,30,https://news.yahoo.co.jp/articles/1603a0e8c80ee34e93a5890fbde00d9b0323aa37,4/27(月) 20:29
2026-04-28,02:35,world,国際,4,クーリエ・ジャポン,N/A,25,https://news.yahoo.co.jp/articles/f1e766db0c25caccd3b6292ab02bd68b67b59b1f,4/27(月) 18:40
2026-04-28,02:35,world,国際,5,ハフポスト日本版,N/A,21,https://news.yahoo.co.jp/articles/2cab418272818507610848557163ff384c6bdc35,4/27(月) 19:20
2026-04-28,02:35,world,国際,6,ロイター,N/A,21,https://news.yahoo.co.jp/articles/7b88afd96f5efd983bd26bc5a726a93923396a2b,4/27(月) 13:00
2026-04-28,02:35,world,国際,7,産経新聞,N/A,18,https://news.yahoo.co.jp/articles/72e926030bc0ae51f0e4bde15678a27df5dca733,4/27(月) 23:17
2026-04-28,02:35,world,国際,8,文春オンライン,N/A,16,https://news.yahoo.co.jp/articles/92b5f5c31b8c3d9b23285dc2efeb5a603aa0ebf9,4/27(月) 6:00
2026-04-28,02:35,world,国際,9,ロイター,N/A,16,https://news.yahoo.co.jp/articles/1ba070d431a8e8c21207c280223d403dbe408796,4/27(月) 11:22
2026-04-28,02:35,world,国際,10,ロイター,N/A,14,https://news.yahoo.co.jp/articles/16ba53b16c2897d6aa3c1b9457237506832e05b0,4/28(火) 0:37
2026-04-28,02:35,world,国際,11,FNNプライムオンライン（フジテレビ系）,N/A,14,https://news.yahoo.co.jp/articles/0805539b4b712f2cb2ba0610a6bc79841c3a18f4,4/27(月) 13:36
2026-04-28,02:35,world,国際,12,ABEMA TIMES,N/A,14,https://news.yahoo.co.jp/articles/559fdaf802692a9231a59f73c358251d31495fe0,4/27(月) 19:00
2026-04-28,02:35,world,国際,13,共同通信,N/A,13,https://news.yahoo.co.jp/articles/08223c1a001b6e944cd1f3ab4f9511c831c4e81d,4/27(月) 17:24
2026-04-28,02:35,world,国際,14,ＡＦＰ＝時事,N/A,13,https://news.yahoo.co.jp/articles/0eefbf7e04c21d1c976036669e4300cf981f0a0d,4/27(月) 18:34
2026-04-28,02:35,world,国際,15,読売新聞オンライン,N/A,13,https://news.yahoo.co.jp/articles/2a5e3c3ea37b35016851f88e6dc7cd1703e56e03,4/27(月) 23:31
2026-04-28,02:35,world,国際,16,TBS NEWS DIG Powered by JNN,N/A,12,https://news.yahoo.co.jp/articles/5198eaa48d334c8008719c8fbac4fbc5100b3a07,4/27(月) 7:11
2026-04-28,02:35,world,国際,17,TBS NEWS DIG Powered by JNN,N/A,11,https://news.yahoo.co.jp/articles/2ccddac5ed7a508b3588445c0d18a04c3f89463b,4/28(火) 0:39
2026-04-28,02:35,world,国際,18,CNN.co.jp,N/A,11,https://news.yahoo.co.jp/articles/2a54342097859640e1e40628f843ae513372d68c,4/27(月) 9:59
2026-04-28,02:35,world,国際,19,ロイター,N/A,11,https://news.yahoo.co.jp/articles/999aab34f7da2ffa37f91d8e14cd604363ad14e6,4/27(月) 10:15
2026-04-28,02:35,world,国際,20,ロイター,N/A,11,https://news.yahoo.co.jp/articles/cf639c09fe41ec06fda159596a62bb64ce75afbf,4/27(月) 9:28
2026-04-28,02:35,world,国際,21,読売新聞オンライン,N/A,11,https://news.yahoo.co.jp/articles/f6a6fef623485ac1521ba2f7a19be0a2f251587f,4/27(月) 21:59
2026-04-28,02:35,world,国際,22,FNNプライムオンライン（フジテレビ系）,N/A,10,https://news.yahoo.co.jp/articles/af919692c2ef96c20f0c2d56d08fca45a6841af7,4/27(月) 23:45
2026-04-28,02:35,world,国際,23,時事通信,N/A,10,https://news.yahoo.co.jp/articles/062f6fb13e668562a62dc0a3a6aed1d35105a48c,4/27(月) 6:23
2026-04-28,02:35,world,国際,24,ニューズウィーク日本版,N/A,10,https://news.yahoo.co.jp/articles/2b63c8e1f98660df606f5a0bd9cedd302b051248,4/27(月) 18:01
2026-04-28,02:35,world,国際,25,ロイター,N/A,10,https://news.yahoo.co.jp/articles/c706a6579edf415b138cf179656c244f8917bdfe,4/27(月) 22:27
2026-04-28,02:35,world,国際,26,ABEMA TIMES,N/A,9,https://news.yahoo.co.jp/articles/f7dceac8dc78ff56ba502948bb1abe76ba700fc8,4/27(月) 15:30
2026-04-28,02:35,world,国際,27,ニューズウィーク日本版,N/A,9,https://news.yahoo.co.jp/articles/a3f668fb19ec9ac5a042848c5a09ae48defa0098,4/27(月) 21:31
2026-04-28,02:35,world,国際,28,FNNプライムオンライン（フジテレビ系）,N/A,9,https://news.yahoo.co.jp/articles/0adebc0ff5d7159a200050c67a67ad321b2716f7,4/27(月) 11:13
2026-04-28,02:35,world,国際,29,共同通信,N/A,9,https://news.yahoo.co.jp/articles/5186a6ebaa54f2915a569ed2cfdc3ac781dbb8b1,4/27(月) 5:11
2026-04-28,02:35,world,国際,30,共同通信,N/A,9,https://news.yahoo.co.jp/articles/25cd8a4e574fd38f3d10db9095d538182e87383b,4/27(月) 10:57
2026-04-28,02:35,world,国際,31,産経新聞,N/A,9,https://news.yahoo.co.jp/articles/0abd2a63f73890d1e7fc7edc0456f133fe3e74a1,4/27(月) 7:00
2026-04-28,02:35,world,国際,32,TBS NEWS DIG Powered by JNN,N/A,9,https://news.yahoo.co.jp/articles/1c06555411ddfb87623dd1a38556651e822de649,4/27(月) 7:03
