scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-28,12:17,life,ライフ,1,まいどなニュース,N/A,142,https://news.yahoo.co.jp/articles/78b002fb94b6e4858ddec41aace9d9f3fb1a41fe,4/28(火) 7:30
2026-04-28,12:17,life,ライフ,2,FNNプライムオンライン,N/A,75,https://news.yahoo.co.jp/articles/e81ed078dac508427f972012b7eeb1eb85bc4961,4/27(月) 11:00
2026-04-28,12:17,life,ライフ,3,まいどなニュース,N/A,71,https://news.yahoo.co.jp/articles/086b5e298a92616009b5d4fb8724320485c82c16,4/28(火) 6:00
2026-04-28,12:17,life,ライフ,4,まいどなニュース,N/A,64,https://news.yahoo.co.jp/articles/4bb53b2080da2c2dd8c10bec985bc2d813122753,4/28(火) 6:55
2026-04-28,12:17,life,ライフ,5,ねとらぼ,N/A,56,https://news.yahoo.co.jp/articles/ac7342bb0e4d35c26e233589d640e77f48d2a2ff,4/28(火) 7:00
2026-04-28,12:17,life,ライフ,6,FORZA STYLE,N/A,53,https://news.yahoo.co.jp/articles/20be1b431f08bbac42c8fff1f0c69c11a1be0f99,4/27(月) 12:39
2026-04-28,12:17,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,N/A,45,https://news.yahoo.co.jp/articles/3f7becdae21898569d9c5e831bc1ee27a4502511,4/28(火) 11:00
2026-04-28,12:17,life,ライフ,8,まいどなニュース,N/A,44,https://news.yahoo.co.jp/articles/dfdfff655c08b5ec30cab6488fd7206dfed2448a,4/28(火) 11:40
2026-04-28,12:17,life,ライフ,9,東洋経済オンライン,N/A,40,https://news.yahoo.co.jp/articles/83be6895a70d0680424d774d68d49f2888645ccc,4/28(火) 10:01
2026-04-28,12:17,life,ライフ,10,Hint-Pot,N/A,38,https://news.yahoo.co.jp/articles/0e3d3514f4d05b338197bdd547001181f108bdf0,4/27(月) 13:40
2026-04-28,12:17,life,ライフ,11,ファイナンシャルフィールド,N/A,36,https://news.yahoo.co.jp/articles/beb59701c8ebe269cb71bc5391fcb28ab000b61f,4/28(火) 9:10
2026-04-28,12:17,life,ライフ,12,ピンズバNEWS,N/A,35,https://news.yahoo.co.jp/articles/51127478ccf112a7f238c76336fdded2426f25ef,4/28(火) 6:00
2026-04-28,12:17,life,ライフ,13,FORZA STYLE,N/A,34,https://news.yahoo.co.jp/articles/6153ef29a27f6403f8565d911fe18006ea809ce6,4/27(月) 21:00
2026-04-28,12:17,life,ライフ,14,ENCOUNT,N/A,34,https://news.yahoo.co.jp/articles/508567a43aab278509719c9038cde35cd85f6ee9,4/27(月) 12:46
2026-04-28,12:17,life,ライフ,15,FNNプライムオンライン,N/A,31,https://news.yahoo.co.jp/articles/3fa685a0ae65f0c7405095a2a4efbc71cf111605,4/28(火) 6:40
2026-04-28,12:17,life,ライフ,16,THE GOLD ONLINE（ゴールドオンライン）,N/A,28,https://news.yahoo.co.jp/articles/20ba8431ee4fc1a8345ee12cf86fefa30fe2b727,4/28(火) 11:00
2026-04-28,12:17,life,ライフ,17,FORZA STYLE,N/A,28,https://news.yahoo.co.jp/articles/d06fe8e4d6069505c3266982112a758612b7ccd6,4/28(火) 6:18
2026-04-28,12:17,life,ライフ,18,ENCOUNT,N/A,28,https://news.yahoo.co.jp/articles/c93dacc061360d6f97f5cb031fb8eb3965cc0280,4/28(火) 9:40
2026-04-28,12:17,life,ライフ,19,毎日新聞,N/A,24,https://news.yahoo.co.jp/articles/98205cefeb3afea00f5a4d5f91cbedefe2a6a353,4/28(火) 10:21
2026-04-28,12:17,life,ライフ,20,Hint-Pot,N/A,24,https://news.yahoo.co.jp/articles/8becff5a8bcdffbcb9115577e97cab2ce83f1901,4/28(火) 10:28
2026-04-28,12:17,life,ライフ,21,ピンズバNEWS,N/A,23,https://news.yahoo.co.jp/articles/4156bf701b324039058ac5cb8bae6cb4c67f7938,4/28(火) 6:00
2026-04-28,12:17,life,ライフ,22,まいどなニュース,N/A,22,https://news.yahoo.co.jp/articles/e41de08b37a810780e6cdd6e707e3ece2a778d72,4/28(火) 11:20
2026-04-28,12:17,life,ライフ,23,Hint-Pot,N/A,22,https://news.yahoo.co.jp/articles/ba76f5d7f96078be917d15397b192487ab4238bb,4/28(火) 11:14
2026-04-28,12:17,life,ライフ,24,THE GOLD ONLINE（ゴールドオンライン）,N/A,22,https://news.yahoo.co.jp/articles/c2f7cbb97184bdb7955ee7853638216d23e3c08b,4/28(火) 9:00
2026-04-28,12:17,life,ライフ,25,ねとらぼ,N/A,21,https://news.yahoo.co.jp/articles/a94f0bcf542b1f070b2a9fe0766b848a0d26cd62,4/28(火) 8:45
2026-04-28,12:17,life,ライフ,26,オリコン,N/A,21,https://news.yahoo.co.jp/articles/4b82e916bab122bd4ab7d0b4e3d97868d75dfa10,4/28(火) 9:10
2026-04-28,12:17,life,ライフ,27,ねとらぼ,N/A,21,https://news.yahoo.co.jp/articles/a8a8730e3cd94d420ac3b00b5c8a4a3862d56925,4/28(火) 9:50
2026-04-28,12:17,life,ライフ,28,ENCOUNT,N/A,20,https://news.yahoo.co.jp/articles/1f7fee2ba4b0acb17c7c07e2606e6481a01c7c8d,4/28(火) 8:40
2026-04-28,12:17,life,ライフ,29,ねとらぼ,N/A,19,https://news.yahoo.co.jp/articles/b95796e09373d9de83a2690b97397c3ed722735c,4/28(火) 8:10
2026-04-28,12:17,life,ライフ,30,ピンズバNEWS,N/A,19,https://news.yahoo.co.jp/articles/5cd4429a894d9ae508d5fcf2281529e44fd59c0c,4/28(火) 11:00
2026-04-28,12:17,life,ライフ,31,ウォーカープラス,N/A,16,https://news.yahoo.co.jp/articles/102424087fa495d356b0fdac80a9083a6520f91f,4/28(火) 8:00
2026-04-28,12:17,life,ライフ,32,CHANTO WEB,N/A,16,https://news.yahoo.co.jp/articles/319e3753f289a08e0ed521c79c3dd1907762cfe8,4/28(火) 6:30
2026-04-28,12:17,life,ライフ,33,CREA WEB,N/A,13,https://news.yahoo.co.jp/articles/de9f1c95b6626c264ec58b2567492200973f0e07,4/28(火) 11:10
2026-04-28,12:17,life,ライフ,34,プレジデントオンライン,N/A,13,https://news.yahoo.co.jp/articles/8a2e0b0182fd32b6af5911e4d403fc81c6762a11,4/28(火) 8:15
2026-04-28,12:17,life,ライフ,35,ウォーカープラス,N/A,13,https://news.yahoo.co.jp/articles/09a33544b56d53e0835396c1cfd52c80b45f73eb,4/28(火) 9:00
2026-04-28,12:17,life,ライフ,36,Hint-Pot,N/A,12,https://news.yahoo.co.jp/articles/51d6b1edae73f82fa402434d845c06141b37868a,4/28(火) 9:30
2026-04-28,12:17,life,ライフ,37,ピンズバNEWS,N/A,12,https://news.yahoo.co.jp/articles/2beb7e6f61a54f03c3a2222a760b10f96698cece,4/28(火) 6:00
2026-04-28,12:17,life,ライフ,38,ねとらぼ,N/A,12,https://news.yahoo.co.jp/articles/61877edc42dac24a7c89868cee559769c07c59a3,4/28(火) 10:10
