scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-28,14:15,domestic,国内,1,ABEMA TIMES,N/A,356,https://news.yahoo.co.jp/articles/533edc5b083247fc0d3f2cc8361c90c290679365,4/28(火) 7:24
2026-04-28,14:15,domestic,国内,2,女性自身,N/A,231,https://news.yahoo.co.jp/articles/ce925a972a61d6b7b357bbe261bd6bdb60837a79,4/28(火) 11:00
2026-04-28,14:15,domestic,国内,3,ABEMA TIMES,N/A,228,https://news.yahoo.co.jp/articles/ffe2b83fb1dfaf06693604eb37c4f120a4966188,4/28(火) 13:12
2026-04-28,14:15,domestic,国内,4,J-CASTニュース,N/A,188,https://news.yahoo.co.jp/articles/48698cff16ae32c71f8e978fabbfa43d6c0d1f86,4/27(月) 16:25
2026-04-28,14:15,domestic,国内,5,文春オンライン,N/A,182,https://news.yahoo.co.jp/articles/127e5f4d0cb1369b1402b73d0ed6ed0a7b0bdd7f,4/28(火) 6:12
2026-04-28,14:15,domestic,国内,6,ABEMA TIMES,N/A,181,https://news.yahoo.co.jp/articles/f4d7ee7885e3dc9eb109c59d1a718488a6e11bc4,4/27(月) 19:12
2026-04-28,14:15,domestic,国内,7,女性自身,N/A,166,https://news.yahoo.co.jp/articles/c3429573f8c29930b443eb5bfb168ffde48b0f08,4/28(火) 11:00
2026-04-28,14:15,domestic,国内,8,TBS NEWS DIG Powered by JNN,N/A,154,https://news.yahoo.co.jp/articles/6967c03a176463b846ff6d1cca0f8f1cd03c6319,4/28(火) 12:23
2026-04-28,14:15,domestic,国内,9,読売新聞オンライン,N/A,132,https://news.yahoo.co.jp/articles/b10aeb0cb6d8ffb2364aa513b344291bf6698415,4/28(火) 12:24
2026-04-28,14:15,domestic,国内,10,産経新聞,N/A,126,https://news.yahoo.co.jp/articles/0eb443a596b6d1265eb9ac6abae1d82207b25a59,4/28(火) 7:00
2026-04-28,14:15,domestic,国内,11,女性自身,N/A,108,https://news.yahoo.co.jp/articles/56baed328cf9d6b624c9ca7b0c3f4e1fa32185d3,4/27(月) 18:20
2026-04-28,14:15,domestic,国内,12,J-CASTニュース,N/A,98,https://news.yahoo.co.jp/articles/c2091ca52acb325d5a066ea8334448d37245a184,4/27(月) 15:55
2026-04-28,14:15,domestic,国内,13,時事通信,N/A,96,https://news.yahoo.co.jp/articles/311b8d53224ae19567e2752f911a34cc4d16b964,4/27(月) 19:19
2026-04-28,14:15,domestic,国内,14,毎日新聞,N/A,84,https://news.yahoo.co.jp/articles/3056f97ccbca6d5a84f4107b31a8296941aec94e,4/28(火) 9:47
2026-04-28,14:15,domestic,国内,15,朝日新聞,N/A,83,https://news.yahoo.co.jp/articles/6a1d9464a1726f45c18d527fc92fa555836bfbc3,4/28(火) 6:00
2026-04-28,14:15,domestic,国内,16,テレビ朝日系（ANN）,N/A,81,https://news.yahoo.co.jp/articles/05d55b8e3759d110a093484dd649a4a8f532fd23,4/28(火) 9:24
2026-04-28,14:15,domestic,国内,17,東海テレビ,N/A,78,https://news.yahoo.co.jp/articles/54266793f924b7bc5df64a16f12aaa4c18171c39,4/28(火) 6:40
2026-04-28,14:15,domestic,国内,18,Forbes JAPAN,N/A,72,https://news.yahoo.co.jp/articles/552053b966db7b910bd7d705c3666c1c0c7cd282,4/28(火) 11:45
2026-04-28,14:15,domestic,国内,19,時事通信,N/A,65,https://news.yahoo.co.jp/articles/0c4b63a23f6852cebe9928e25e7fe4edba06d859,4/28(火) 12:01
2026-04-28,14:15,domestic,国内,20,集英社オンライン,N/A,64,https://news.yahoo.co.jp/articles/b4731c11a584f2e54480b0fb55bb218517985ebb,4/28(火) 11:00
2026-04-28,14:15,domestic,国内,21,ABEMA TIMES,N/A,64,https://news.yahoo.co.jp/articles/2115403478e8bc43c5e9f8d9bc84fb527da6c8b2,4/28(火) 11:51
2026-04-28,14:15,domestic,国内,22,デイリー新潮,N/A,63,https://news.yahoo.co.jp/articles/5713f95ed762169ac5e80a74372524712b32f749,4/28(火) 6:04
2026-04-28,14:15,domestic,国内,23,共同通信,N/A,62,https://news.yahoo.co.jp/articles/d929c2f538ea43283fa321375293a11d0e2871f2,4/28(火) 11:33
