scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-28,18:55,local,地域,1,関西テレビ,N/A,420,https://news.yahoo.co.jp/articles/b50049a0d619348f70928a11def9b73111561171,4/28(火) 13:07
2026-04-28,18:55,local,地域,2,関西テレビ,N/A,152,https://news.yahoo.co.jp/articles/033e3d48ad40fd850e7c3cb3fecb62e2cb5b2f97,4/28(火) 6:00
2026-04-28,18:55,local,地域,3,京都新聞,N/A,150,https://news.yahoo.co.jp/articles/8367fda820705ef577ca71a4f385f88e5035340d,4/28(火) 14:30
2026-04-28,18:55,local,地域,4,NBS長野放送,N/A,120,https://news.yahoo.co.jp/articles/c74ff65827cc521b26ac48cef9f9d6a4d7225aea,4/28(火) 16:46
2026-04-28,18:55,local,地域,5,石川テレビ,N/A,44,https://news.yahoo.co.jp/articles/ccd2195288856e5aee9249689f74039597ffe6ae,4/28(火) 11:54
2026-04-28,18:55,local,地域,6,静岡朝日テレビ,N/A,44,https://news.yahoo.co.jp/articles/19b51ed9cc46c4ad88a837d54ff5fc92e8994e03,4/28(火) 15:44
2026-04-28,18:55,local,地域,7,岩手めんこいテレビ,N/A,40,https://news.yahoo.co.jp/articles/efb7cc0075a8abe331f0d5a1d61c15fc9ff04268,4/27(月) 23:22
2026-04-28,18:55,local,地域,8,BSS山陰放送,N/A,35,https://news.yahoo.co.jp/articles/396633666f04be13821fd027a5f9be230aa5e7f5,4/28(火) 6:11
2026-04-28,18:55,local,地域,9,RBC琉球放送,N/A,34,https://news.yahoo.co.jp/articles/ae937ebf67ed5a75a1ce576718a85326fd53e130,4/28(火) 16:22
2026-04-28,18:55,local,地域,10,HBCニュース北海道,N/A,34,https://news.yahoo.co.jp/articles/960ab28bbb5f4f71f5605193303b445bad065623,4/28(火) 15:20
2026-04-28,18:55,local,地域,11,HBCニュース北海道,N/A,32,https://news.yahoo.co.jp/articles/db7c995cd19c69eec87cad83b13124ebf94007b1,4/28(火) 17:42
2026-04-28,18:55,local,地域,12,テレビユー山形,N/A,31,https://news.yahoo.co.jp/articles/0bdf25318a802ae8b03bcb33f49abc3ad0f3ae5d,4/28(火) 15:44
2026-04-28,18:55,local,地域,13,MBSニュース,N/A,29,https://news.yahoo.co.jp/articles/434c8eeafd5a18c3d13cb4c734ca6ba04d9d5829,4/28(火) 10:09
2026-04-28,18:55,local,地域,14,埼玉新聞,N/A,29,https://news.yahoo.co.jp/articles/0398b132e094e711a2097c4f76d8b6dceeb06df0,4/28(火) 7:14
2026-04-28,18:55,local,地域,15,IBC岩手放送,N/A,29,https://news.yahoo.co.jp/articles/d40e4f80b0102a69a7f6dfc5be76052cf2ee8269,4/28(火) 17:33
