scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-28,21:49,TTL,総合,1,毎日新聞,N/A,711,https://news.yahoo.co.jp/articles/cf3cd7be63a0dd7bc4a70d8716e9741f51ae74a8,4/28(火) 20:22
2026-04-28,21:49,TTL,総合,2,共同通信,N/A,470,https://news.yahoo.co.jp/articles/0736f6b07d77baad9940bbe58e9823404a4d9e21,4/28(火) 12:18
2026-04-28,21:49,TTL,総合,3,スポーツ報知,N/A,393,https://news.yahoo.co.jp/articles/e56999fae1621c7583f5c026695aefc2247b3ddc,4/28(火) 20:22
2026-04-28,21:49,TTL,総合,4,女性自身,N/A,370,https://news.yahoo.co.jp/articles/c3429573f8c29930b443eb5bfb168ffde48b0f08,4/28(火) 11:00
2026-04-28,21:49,TTL,総合,5,スポニチアネックス,N/A,354,https://news.yahoo.co.jp/articles/db9b33457d5d7a41a0bb662ecca49729250cba49,4/28(火) 14:02
2026-04-28,21:49,TTL,総合,6,AERA DIGITAL,N/A,310,https://news.yahoo.co.jp/articles/6b64830737e8ecab7ad15b69af060f631388f93e,4/28(火) 17:30
2026-04-28,21:49,TTL,総合,7,J-CASTニュース,N/A,301,https://news.yahoo.co.jp/articles/23d03dfe274eacf28627693307cbacde777a3bf0,4/28(火) 14:00
2026-04-28,21:49,TTL,総合,8,スポーツ報知,N/A,292,https://news.yahoo.co.jp/articles/523d114f87ae3ab527d37d00d1db41d05e6d36db,4/28(火) 20:43
2026-04-28,21:49,TTL,総合,9,関西テレビ,N/A,289,https://news.yahoo.co.jp/articles/b50049a0d619348f70928a11def9b73111561171,4/28(火) 13:07
2026-04-28,21:49,TTL,総合,10,スポーツ報知,N/A,264,https://news.yahoo.co.jp/articles/1cf54a2f9318e523bbe682f3f9a51bb3010631f5,4/28(火) 14:36
2026-04-28,21:49,TTL,総合,11,時事通信,N/A,234,https://news.yahoo.co.jp/articles/cf4a22fe4744d78d9b0aeb7fa2c09077992a6665,4/28(火) 16:53
2026-04-28,21:49,TTL,総合,12,ロイター,N/A,227,https://news.yahoo.co.jp/articles/489a623b4365662f11b08b91ae3fe03b1e8dc1ad,4/28(火) 12:53
2026-04-28,21:49,TTL,総合,13,ロイター,N/A,217,https://news.yahoo.co.jp/articles/a1ff9cd3b31bd754ad4d02049187dd31f3d62dcf,4/28(火) 19:38
2026-04-28,21:49,TTL,総合,14,日刊スポーツ,N/A,212,https://news.yahoo.co.jp/articles/2bcf44f26ffa83b07475c5a2731ca69daaa97765,4/28(火) 11:19
2026-04-28,21:49,TTL,総合,15,TBS NEWS DIG Powered by JNN,N/A,199,https://news.yahoo.co.jp/articles/222d2f6bd3fc6968b4e8b60e7d5f4e1c82940843,4/28(火) 21:10
2026-04-28,21:49,TTL,総合,16,テレビ朝日系（ANN）,N/A,199,https://news.yahoo.co.jp/articles/dd6f743bae7ecba80ad4ade8c30d18cb09bba8be,4/28(火) 16:42
2026-04-28,21:49,TTL,総合,17,女性自身,N/A,196,https://news.yahoo.co.jp/articles/4a256f399d38c1821333bfd83aeed9dc462881a5,4/28(火) 16:45
2026-04-28,21:49,TTL,総合,18,スポニチアネックス,N/A,190,https://news.yahoo.co.jp/articles/901f3362144f8faf8395f9178043440a3533d06c,4/28(火) 17:45
2026-04-28,21:49,TTL,総合,19,TBS NEWS DIG Powered by JNN,N/A,186,https://news.yahoo.co.jp/articles/e3a4eb9e1fc3a2a32f2f886d3a88977af2f3e150,4/28(火) 15:10
2026-04-28,21:49,TTL,総合,20,ABEMA TIMES,N/A,176,https://news.yahoo.co.jp/articles/533edc5b083247fc0d3f2cc8361c90c290679365,4/28(火) 7:24
2026-04-28,21:49,TTL,総合,21,TBS NEWS DIG Powered by JNN,N/A,174,https://news.yahoo.co.jp/articles/257e3c897efe71db5635533ff49ba5bc791cb0ef,4/28(火) 20:46
2026-04-28,21:49,TTL,総合,22,スポニチアネックス,N/A,172,https://news.yahoo.co.jp/articles/3f06511c23022a94087274c161cfa6085684e675,4/28(火) 15:47
2026-04-28,21:49,TTL,総合,23,スポーツ報知,N/A,169,https://news.yahoo.co.jp/articles/d214ffdfe06521f1dc6cc6eb8d97beedacb481c0,4/28(火) 20:53
