scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-28,14:15,sports,スポーツ,1,スポニチアネックス,N/A,240,https://news.yahoo.co.jp/articles/a63b3a8d2bb38f18cce31c3bccf641fd1957fc45,4/28(火) 11:36
2026-04-28,14:15,sports,スポーツ,2,スポーツ報知,N/A,172,https://news.yahoo.co.jp/articles/326cffd53ddbcffe8f8bf661fa782ec311377b29,4/28(火) 10:31
2026-04-28,14:15,sports,スポーツ,3,産経新聞,N/A,99,https://news.yahoo.co.jp/articles/a634df0359c5de7c6d8c89eec8042a5344a67f48,4/28(火) 11:45
2026-04-28,14:15,sports,スポーツ,4,THE DIGEST,N/A,86,https://news.yahoo.co.jp/articles/1745475d745d76d823e92405270ea79dacbcaf5f,4/28(火) 13:15
2026-04-28,14:15,sports,スポーツ,5,スポーツ報知,N/A,63,https://news.yahoo.co.jp/articles/bc2fa0000c4609eb30271f72e2307bf2ac0225f3,4/28(火) 12:13
2026-04-28,14:15,sports,スポーツ,6,FOOTBALL ZONE,N/A,60,https://news.yahoo.co.jp/articles/d126d3295a9ae4f33270a20aa15df148fa520019,4/28(火) 13:07
2026-04-28,14:15,sports,スポーツ,7,ベースボールキング,N/A,57,https://news.yahoo.co.jp/articles/84004e4948e583c6040793f16d9e215a26a265f8,4/28(火) 10:00
2026-04-28,14:15,sports,スポーツ,8,中日スポーツ,N/A,54,https://news.yahoo.co.jp/articles/8266eda059d9b691b49138c4f592d3e39f71a1a0,4/28(火) 12:53
2026-04-28,14:15,sports,スポーツ,9,デイリー新潮,N/A,54,https://news.yahoo.co.jp/articles/1af179ca01b59ac06483df2b637b2e807fc81e82,4/28(火) 6:02
2026-04-28,14:15,sports,スポーツ,10,日刊スポーツ,N/A,53,https://news.yahoo.co.jp/articles/c69574189367126f07b9963418bb3e33ef0301da,4/28(火) 11:09
2026-04-28,14:15,sports,スポーツ,11,スポニチアネックス,N/A,53,https://news.yahoo.co.jp/articles/cfe1031f45dd5e6a1a4b1079ed6253d2df03c5aa,4/28(火) 12:27
2026-04-28,14:15,sports,スポーツ,12,CoCoKARAnext,N/A,44,https://news.yahoo.co.jp/articles/c2776e93364de81633215a0395ca777e4ce124f8,4/28(火) 12:19
2026-04-28,14:15,sports,スポーツ,13,デイリースポーツ,N/A,41,https://news.yahoo.co.jp/articles/c5b9f48e1002c3a2f21996612db29fac719ee9e6,4/28(火) 13:00
