scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-28,08:25,local,地域,1,関西テレビ,N/A,227,https://news.yahoo.co.jp/articles/033e3d48ad40fd850e7c3cb3fecb62e2cb5b2f97,4/28(火) 6:00
2026-04-28,08:25,local,地域,2,埼玉新聞,N/A,116,https://news.yahoo.co.jp/articles/0398b132e094e711a2097c4f76d8b6dceeb06df0,4/28(火) 7:14
2026-04-28,08:25,local,地域,3,関西テレビ,N/A,106,https://news.yahoo.co.jp/articles/dbc2d6ed4428d08c3961df236a6557c785facc69,4/27(月) 18:33
2026-04-28,08:25,local,地域,4,BSS山陰放送,N/A,106,https://news.yahoo.co.jp/articles/396633666f04be13821fd027a5f9be230aa5e7f5,4/28(火) 6:11
2026-04-28,08:25,local,地域,5,岩手めんこいテレビ,N/A,68,https://news.yahoo.co.jp/articles/efb7cc0075a8abe331f0d5a1d61c15fc9ff04268,4/27(月) 23:22
2026-04-28,08:25,local,地域,6,HBCニュース北海道,N/A,52,https://news.yahoo.co.jp/articles/c1cb26c1843d2de667e2b0ab9ac24ab804b3cc5a,4/27(月) 11:40
2026-04-28,08:25,local,地域,7,ＢＳＮ新潟放送,N/A,49,https://news.yahoo.co.jp/articles/8a1828f79b134d56222f043d11382a79a68ce51a,4/27(月) 16:02
2026-04-28,08:25,local,地域,8,カナロコ by 神奈川新聞,N/A,45,https://news.yahoo.co.jp/articles/6ba5a4aa5fe84777028486f9027b5c551b405af0,4/28(火) 5:01
2026-04-28,08:25,local,地域,9,MBSニュース,N/A,41,https://news.yahoo.co.jp/articles/bb58d2c595c74309cad713788cb9278817147d44,4/28(火) 7:49
2026-04-28,08:25,local,地域,10,HTB北海道ニュース,N/A,27,https://news.yahoo.co.jp/articles/4a3c225c3c5a0160f3f82e8aa9b655f6e1feda97,4/27(月) 16:21
2026-04-28,08:25,local,地域,11,メ〜テレ（名古屋テレビ）,N/A,25,https://news.yahoo.co.jp/articles/9cf3656c8b7a3bc454dcd09cee3d7cd93706ae97,4/27(月) 16:39
2026-04-28,08:25,local,地域,12,STVニュース北海道,N/A,25,https://news.yahoo.co.jp/articles/8d176e92ea730233945568321744bb477f68cb63,4/28(火) 6:51
