scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-28,19:47,domestic,国内,1,女性自身,N/A,403,https://news.yahoo.co.jp/articles/c3429573f8c29930b443eb5bfb168ffde48b0f08,4/28(火) 11:00
2026-04-28,19:47,domestic,国内,2,時事通信,N/A,378,https://news.yahoo.co.jp/articles/cf4a22fe4744d78d9b0aeb7fa2c09077992a6665,4/28(火) 16:53
2026-04-28,19:47,domestic,国内,3,J-CASTニュース,N/A,341,https://news.yahoo.co.jp/articles/23d03dfe274eacf28627693307cbacde777a3bf0,4/28(火) 14:00
2026-04-28,19:47,domestic,国内,4,テレビ朝日系（ANN）,N/A,325,https://news.yahoo.co.jp/articles/dd6f743bae7ecba80ad4ade8c30d18cb09bba8be,4/28(火) 16:42
2026-04-28,19:47,domestic,国内,5,TBS NEWS DIG Powered by JNN,N/A,267,https://news.yahoo.co.jp/articles/e3a4eb9e1fc3a2a32f2f886d3a88977af2f3e150,4/28(火) 15:10
2026-04-28,19:47,domestic,国内,6,女性自身,N/A,218,https://news.yahoo.co.jp/articles/4a256f399d38c1821333bfd83aeed9dc462881a5,4/28(火) 16:45
2026-04-28,19:47,domestic,国内,7,ABEMA TIMES,N/A,204,https://news.yahoo.co.jp/articles/533edc5b083247fc0d3f2cc8361c90c290679365,4/28(火) 7:24
2026-04-28,19:47,domestic,国内,8,J-CASTニュース,N/A,195,https://news.yahoo.co.jp/articles/39ff0b52a93f2353b473cd27b40f303f001c8396,4/28(火) 17:40
2026-04-28,19:47,domestic,国内,9,プレジデントオンライン,N/A,140,https://news.yahoo.co.jp/articles/a8f9473bb0f06a782bbbbf85602563558cff603a,4/28(火) 16:15
2026-04-28,19:47,domestic,国内,10,ABEMA TIMES,N/A,126,https://news.yahoo.co.jp/articles/ffe2b83fb1dfaf06693604eb37c4f120a4966188,4/28(火) 13:12
2026-04-28,19:47,domestic,国内,11,文春オンライン,N/A,113,https://news.yahoo.co.jp/articles/127e5f4d0cb1369b1402b73d0ed6ed0a7b0bdd7f,4/28(火) 6:12
2026-04-28,19:47,domestic,国内,12,AERA DIGITAL,N/A,109,https://news.yahoo.co.jp/articles/6b64830737e8ecab7ad15b69af060f631388f93e,4/28(火) 17:30
2026-04-28,19:47,domestic,国内,13,ハフポスト日本版,N/A,102,https://news.yahoo.co.jp/articles/4285b05d0fc19f8708088c73d598d1a4f0c9c103,4/28(火) 18:02
2026-04-28,19:47,domestic,国内,14,女性自身,N/A,101,https://news.yahoo.co.jp/articles/ce925a972a61d6b7b357bbe261bd6bdb60837a79,4/28(火) 11:00
2026-04-28,19:47,domestic,国内,15,TBS NEWS DIG Powered by JNN,N/A,97,https://news.yahoo.co.jp/articles/4b3784411a4e0cf2fca833533bb67e6d029d04b9,4/28(火) 14:58
2026-04-28,19:47,domestic,国内,16,TBS NEWS DIG Powered by JNN,N/A,77,https://news.yahoo.co.jp/articles/cf301a82b0c0c1ccb7f2c2c5d901bd62e5d24367,4/28(火) 15:54
2026-04-28,19:47,domestic,国内,17,産経新聞,N/A,75,https://news.yahoo.co.jp/articles/0eb443a596b6d1265eb9ac6abae1d82207b25a59,4/28(火) 7:00
2026-04-28,19:47,domestic,国内,18,共同通信,N/A,74,https://news.yahoo.co.jp/articles/0ebd45eabbcbeabe0e3e4ced8ba90d55dd5c69ad,4/28(火) 18:03
2026-04-28,19:47,domestic,国内,19,TBS NEWS DIG Powered by JNN,N/A,70,https://news.yahoo.co.jp/articles/6967c03a176463b846ff6d1cca0f8f1cd03c6319,4/28(火) 12:23
2026-04-28,19:47,domestic,国内,20,FNNプライムオンライン,N/A,64,https://news.yahoo.co.jp/articles/d67986fed6e471f1319148b2e340a703aa80d7a5,4/28(火) 18:32
2026-04-28,19:47,domestic,国内,21,TBS NEWS DIG Powered by JNN,N/A,64,https://news.yahoo.co.jp/articles/b6ec80f28c8b23aba9fe9aa95b22cbd92f1351ea,4/28(火) 17:17
2026-04-28,19:47,domestic,国内,22,読売新聞オンライン,N/A,59,https://news.yahoo.co.jp/articles/b10aeb0cb6d8ffb2364aa513b344291bf6698415,4/28(火) 12:24
2026-04-28,19:47,domestic,国内,23,TBS NEWS DIG Powered by JNN,N/A,59,https://news.yahoo.co.jp/articles/8830e9b3f315b39a39ebf4930b8ae6f777448047,4/28(火) 17:12
2026-04-28,19:47,domestic,国内,24,読売新聞オンライン,N/A,56,https://news.yahoo.co.jp/articles/2b58bf465a0cdcfb7578061cdb9c4a877aa3bc67,4/28(火) 7:25
2026-04-28,19:47,domestic,国内,25,朝日新聞,N/A,55,https://news.yahoo.co.jp/articles/6a1d9464a1726f45c18d527fc92fa555836bfbc3,4/28(火) 6:00
2026-04-28,19:47,domestic,国内,26,共同通信,N/A,53,https://news.yahoo.co.jp/articles/98c6a3b1213e4468c06e1fbb5a2e324e1b976c1f,4/28(火) 15:22
2026-04-28,19:47,domestic,国内,27,京都新聞,N/A,47,https://news.yahoo.co.jp/articles/0d5b58a9a2353785354e12c441b5b805d5e381a6,4/28(火) 17:36
2026-04-28,19:47,domestic,国内,28,TBS NEWS DIG Powered by JNN,N/A,46,https://news.yahoo.co.jp/articles/2f525fe63be7ddd19c859255c19caf6dac850825,4/28(火) 15:17
2026-04-28,19:47,domestic,国内,29,東海テレビ,N/A,46,https://news.yahoo.co.jp/articles/54266793f924b7bc5df64a16f12aaa4c18171c39,4/28(火) 6:40
2026-04-28,19:47,domestic,国内,30,テレビ朝日系（ANN）,N/A,43,https://news.yahoo.co.jp/articles/05d55b8e3759d110a093484dd649a4a8f532fd23,4/28(火) 9:24
2026-04-28,19:47,domestic,国内,31,FNNプライムオンライン（フジテレビ系）,N/A,41,https://news.yahoo.co.jp/articles/20900a00eeb2e751983e64ff863d112ad8aa486c,4/28(火) 14:00
2026-04-28,19:47,domestic,国内,32,日テレNEWS NNN,N/A,41,https://news.yahoo.co.jp/articles/628d105ec646cc74c7d8550a31caf00309c37413,4/28(火) 17:51
2026-04-28,19:47,domestic,国内,33,デイリー新潮,N/A,40,https://news.yahoo.co.jp/articles/5713f95ed762169ac5e80a74372524712b32f749,4/28(火) 6:04
2026-04-28,19:47,domestic,国内,34,集英社オンライン,N/A,38,https://news.yahoo.co.jp/articles/502560f00cd27cb325aab49b2ff8afbae48b2dee,4/28(火) 6:00
2026-04-28,19:47,domestic,国内,35,レスキューナウニュース,N/A,37,https://news.yahoo.co.jp/articles/0311a07f26b2b865949bca4d384152069f87d1e1,4/28(火) 18:40
2026-04-28,19:47,domestic,国内,36,AERA DIGITAL,N/A,37,https://news.yahoo.co.jp/articles/5f122fc9f3cadb21987a5ba98daa29b245b0b839,4/28(火) 6:30
2026-04-28,19:47,domestic,国内,37,TBS NEWS DIG Powered by JNN,N/A,36,https://news.yahoo.co.jp/articles/1da68e6a35bb5ef22784c4462e82ed10351638b8,4/28(火) 15:47
2026-04-28,19:47,domestic,国内,38,毎日新聞,N/A,36,https://news.yahoo.co.jp/articles/3056f97ccbca6d5a84f4107b31a8296941aec94e,4/28(火) 9:47
2026-04-28,19:47,domestic,国内,39,女性自身,N/A,36,https://news.yahoo.co.jp/articles/7821c92d3a674e9fe8e414ce56ee20410b51a38a,4/28(火) 6:00
2026-04-28,19:47,domestic,国内,40,Forbes JAPAN,N/A,34,https://news.yahoo.co.jp/articles/552053b966db7b910bd7d705c3666c1c0c7cd282,4/28(火) 11:45
