scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-02,16:16,life,ライフ,1,日刊ゲンダイDIGITAL,悠仁さま「東大進学プラン」は綿密な計算に基づいている 筑付高からでも“相当期待できる”根拠【秋篠宮家の学校選び】,163,https://news.yahoo.co.jp/articles/dec35b274efcd84e039fb52bb140095ca85557ec,3/2(土) 9:06
2024-03-02,16:16,life,ライフ,2,まいどなニュース,西村康稔議員に自民議員が「先生」「輝かしい業績」と“ヨイショ”連発　政倫審のやり取りに「茶番」「時間の無駄」とSNSも呆れムード,81,https://news.yahoo.co.jp/articles/d9507d66b9d1167f4b88e492846a2b3f85fc7ba0,3/2(土) 12:30
2024-03-02,16:16,life,ライフ,3,現代ビジネス,寄付された「大谷グローブ」が「転売・死蔵」で大騒ぎになったワケ…「規格外の善意」を受け止められない小学校現場と「野球」の相性,53,https://news.yahoo.co.jp/articles/7190eb30606dd2318035495cb77b2a4ab7440531,3/2(土) 7:43
2024-03-02,16:16,life,ライフ,4,たまひよONLINE,「私は、普通の人生を歩んではダメってこと？」生まれた双子が2人ともダウン症。息子のために駆け抜けた10年間【双子のダウン症候群育児体験談】,52,https://news.yahoo.co.jp/articles/6fbd1a0b2d335c9ca8fc291fac66ee3a361be697,3/2(土) 11:55
2024-03-02,16:16,life,ライフ,5,FNNプライムオンライン,【困惑】「なんでガンジーなの?」縁もゆかりもない長崎市に“ガンジーの像”を設置予定　市民からは疑問の声,42,https://news.yahoo.co.jp/articles/a80820012cca8bd39b6d5eb66d755e1bf16836aa,3/2(土) 14:01
2024-03-02,16:16,life,ライフ,6,FORZA STYLE,「イスラエルとパキスタンっていつまでケンカしてるの…？」学歴はあるのに残念な人にイラッ。一般教養がない人は、なぜ一般教養がないのか？,39,https://news.yahoo.co.jp/articles/eb012d55c81e3fae529c46b46d23f96fbb68aca3,3/2(土) 7:33
2024-03-02,16:16,life,ライフ,7,ダ・ヴィンチWeb,料理研究家のリュウジ「『味の素』論争に終止符を打つ」――「味の素」の主成分から、美味しさや安全性の答えを探す1冊【書評】,30,https://news.yahoo.co.jp/articles/e4c744de3e9637bbbd8331ed3d3e984d6c36539e,3/2(土) 15:00
2024-03-02,16:16,life,ライフ,8,sippo,国内食鳥処理場が鶏を生きたまま茹で殺した数61万羽に増加　今すぐ防ぐための努力を,25,https://news.yahoo.co.jp/articles/663e68f8a9f3f287cb9d867634ae5bd52856efa1,3/2(土) 9:40
2024-03-02,16:16,life,ライフ,9,オトナンサー,「俺が出るまで待っておけよ」…法廷での“脅迫まがい”発言は罪に問われる？　弁護士が解説,21,https://news.yahoo.co.jp/articles/4291627e7eb9f4ff9a49b655fc7a7b900ed0e876,3/2(土) 8:10
2024-03-02,16:16,life,ライフ,10,ピンズバNEWS,『セクシー田中さん』原作者逝去、NY市は運営会社に150億損害賠償請求…SNSの闇が顕在化 専門家が分析する危険性,21,https://news.yahoo.co.jp/articles/e66783c5796a0a2f29ffe27256b1196c2974c986,3/2(土) 7:01
2024-03-02,16:16,life,ライフ,11,Medical DOC,新型コロナワクチン副作用の調査結果が明らかに「ワクチン打った後に心臓が溶ける」事例も,19,https://news.yahoo.co.jp/articles/e892af6b8e84cb43d20833375f68af73f16641e8,3/2(土) 8:04
2024-03-02,16:16,life,ライフ,12,FNNプライムオンライン,「次便ご利用ください」札幌市で“バスに乗れない”問題　外国人観光客殺到で地元民困惑　市は具体的対策打ち出せず,18,https://news.yahoo.co.jp/articles/6d67b4cabdde293b5fd062c333852a5ec71fbb3b,3/2(土) 12:02
2024-03-02,16:16,life,ライフ,13,現代ビジネス,「余命10年」と告知された元官僚・岸博幸が、それでも前向きでいられる理由,18,https://news.yahoo.co.jp/articles/18a302e4aea69278c215f21c5373f1ae7cdbaba5,3/2(土) 9:03
2024-03-02,16:16,life,ライフ,14,ねとらぼ,スーパーで売れ残っていた半額のカニを水槽に入れてみたら……　220万再生された涙の結末に「切なくなった」「凄く感動」,17,https://news.yahoo.co.jp/articles/28fcb5a4c39c6e36b5a046d248d64792e9a0534a,3/1(金) 21:30
2024-03-02,16:16,life,ライフ,15,ENCOUNT,「なんですかこのハッピーなの」　渋滞中に道を譲ったら驚きの展開　「こんなお礼はうれしい」の声,17,https://news.yahoo.co.jp/articles/6438789e80f83a1c33c232056de8f8a1a87697c4,3/2(土) 9:40
