scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-02,18:15,local,地域,1,九州朝日放送,博多女子中で入試出願忘れ　保護者「絶対許せない」,264,https://news.yahoo.co.jp/articles/28b6f500f190f30144509c7ffcb2944ab660b2f1,3/1(金) 20:00
2024-03-02,18:15,local,地域,2,tbc東北放送,【速報】「パトカーの追跡受けた車が暴走か」車4台が絡む衝突事故　1人がけがをして搬送　仙台・宮城野区,252,https://news.yahoo.co.jp/articles/0706f7767b2553968e3ced77df6313f88351a6b8,3/2(土) 15:44
2024-03-02,18:15,local,地域,3,NBS長野放送,【速報】北アルプス風吹岳で雪崩　10人ほどが巻き込まれたもよう,130,https://news.yahoo.co.jp/articles/2a4f1d2b0910492a61ea441d326f98c08e27b70e,3/2(土) 13:33
2024-03-02,18:15,local,地域,4,琉球新報,〝敗訴〟の報から一夜明け　辺野古に1000人超　門前払い「許されない」最高裁への批判集中　沖縄,91,https://news.yahoo.co.jp/articles/35b6d074c32b7265b000900f77726fce7614ef14,3/2(土) 14:47
2024-03-02,18:15,local,地域,5,BSS山陰放送,鳥取県　大山で3人が雪崩に巻き込まれる　1人は無事を確認2人が不明,88,https://news.yahoo.co.jp/articles/c67dd0df6b8e3bcc70a32e389287601fcc3719f3,3/2(土) 14:27
2024-03-02,18:15,local,地域,6,神戸新聞NEXT,「殺したろか」はさみで女性客を脅した男、逆に関節技かけられて逮捕　女性は柔道有段者,69,https://news.yahoo.co.jp/articles/ec19991ff90f8463dbb5a1eb50f5d03961d5a77f,3/2(土) 9:42
2024-03-02,18:15,local,地域,7,読売テレビ,遠足で「お茶の購入はだめ」小１児童が熱中症で救急搬送　学校側は「元気そうだった」裁判の争点は？　府教委の見解は「飲料購入は学校ごとに対応異なる」,49,https://news.yahoo.co.jp/articles/259d9fd7cfb4d3ed45b1e75b1f3c0a079f35b97a,3/2(土) 10:00
2024-03-02,18:15,local,地域,8,埼玉新聞,生活保護…受給していた女性死亡、支給停止せず着服していた市職員を免職に　手に入れた現金、別の受給女性に渡していた　別の市職員は停職処分…駅で盗撮発覚し駅員に暴行、不起訴になっていた,41,https://news.yahoo.co.jp/articles/860f2f8f00645676f203b6327d038e2b3a8fdb93,3/2(土) 13:55
2024-03-02,18:15,local,地域,9,NBS長野放送,【速報】上信越道で同時間帯に約20件、48台絡む事故　1人死亡、13人重軽傷　ドライバーが恐怖語る「濃い霧で前が見えなかった…大型トラックが突っ込んできた」,41,https://news.yahoo.co.jp/articles/9c6592a7bc281764bcbed11f67d4a8826f6f916d,3/1(金) 21:19
2024-03-02,18:15,local,地域,10,福島中央テレビ,津波に流された夫、叫んでくれた「私の名前」　胸に刻んで13年　#知り続ける,34,https://news.yahoo.co.jp/articles/dc6bb1b458c52999daa7e24294330550abc7cf3b,3/2(土) 17:00
2024-03-02,18:15,local,地域,11,長崎新聞,佐世保市課長がセクハラか　「気持ち和らげる意味で…」　被害の女性職員は退職　長崎,33,https://news.yahoo.co.jp/articles/527cb5b0c28605f820eb967ee6af629161a84d71,3/2(土) 11:24
2024-03-02,18:15,local,地域,12,BSS山陰放送,昭和の常識…令和で非常識!?　連絡網「何それ?」家庭訪問「わかんない」…学校の常識なぜ変わった!?,26,https://news.yahoo.co.jp/articles/0db54c838ba2d19b3fa86bbb58959022dc403a69,3/2(土) 6:01
2024-03-02,18:15,local,地域,13,埼玉新聞,辞職…知人女性のわいせつ姿、撮影しネット投稿した議員「報道された時点で、腹は決まっていた」　所属会派の代表「誰も責任を取らない世の中なので、しっかり責任を取りたい」,25,https://news.yahoo.co.jp/articles/595e2ff684e4a64ee8e22ae009a2b5730e5ee52d,3/2(土) 15:44
2024-03-02,18:15,local,地域,14,埼玉新聞,母死亡…車にはねられた朝、近隣の人に付き添われ母帰宅　2時間後に容態急変、娘が通報し搬送…息を引き取る　救護しなかった運転手逮捕　急変前「車とぶつかった」と家族に話した母、骨盤骨折による出血性ショックだった,25,https://news.yahoo.co.jp/articles/dd24be8ba3fbe10603ddc25cd84dfd77625526e8,3/2(土) 11:43
