scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-02,07:17,entertainment,エンタメ,1,ENCOUNT,「マック激込み」→販売終了店続出　メルカリで出品…“転売ヤー”に怒りの声「本当にクソだな」,244,https://news.yahoo.co.jp/articles/fba1f228e00eff9242bb99a1caf22ea8b2a093b7,3/1(金) 13:25
2024-03-02,07:17,entertainment,エンタメ,2,スポニチアネックス,かまいたち濱家、テレビでの発言を謝罪　医療に関する批判で物議「薬剤師の皆さん、本当にすみません」,186,https://news.yahoo.co.jp/articles/4dac426c2ed0cba0de25caf0454ef5f95491a300,3/1(金) 13:26
2024-03-02,07:17,entertainment,エンタメ,3,ねとらぼ,薬剤師は「医者憧れ」「そいつが見たって薬変わらへん」　バラエティー出演芸人の発言に批判殺到　かまいたち濱家らが相次ぎ謝罪,148,https://news.yahoo.co.jp/articles/296bc67546d0f76a6f1caf721082459b323a3c77,3/1(金) 19:20
2024-03-02,07:17,entertainment,エンタメ,4,日刊スポーツ,「大谷翔平結婚」民放午前＆昼番組を10時間ジャック！会見生中継＆局“はしご”ゲストも登場,106,https://news.yahoo.co.jp/articles/b1017dca962f4ca1b88e9e34ecf2365ed9a31a15,3/1(金) 16:35
2024-03-02,07:17,entertainment,エンタメ,5,スポーツ報知,峯岸みなみが第１子妊娠を発表　すでに安定期「温かいものを感じながら日々を穏やかに過ごしています」,71,https://news.yahoo.co.jp/articles/ffcaf95b3ee62e538eb3d5d3e39d28b2a859416d,3/1(金) 22:00
2024-03-02,07:17,entertainment,エンタメ,6,J-CASTニュース,大谷翔平は「正直全くタイプではないけど...」「略奪しおうかな」　「グラビア界の問題児」がSNS発言、またも波紋,63,https://news.yahoo.co.jp/articles/81e5d565db2f0b9979e3ab764987480c8d5ceeeb,3/1(金) 14:28
2024-03-02,07:17,entertainment,エンタメ,7,スポーツ報知,宇多丸、大谷翔平の結婚報道一色の現状に「こんな時間割いてやること？って正直、思いましたよね」,60,https://news.yahoo.co.jp/articles/5e1dec69c761063caa0bd26bafb5d38eaca5524f,3/2(土) 5:54
2024-03-02,07:17,entertainment,エンタメ,8,デイリースポーツ,濱家隆一が薬剤師に「失礼な事」謝罪投稿　何があった　コメント５百件超「理解広まった」「患者からの問題提起にも」,58,https://news.yahoo.co.jp/articles/95230ec1d34ac1c21844b410d39c99466d346f77,3/2(土) 0:22
2024-03-02,07:17,entertainment,エンタメ,9,日刊スポーツ,長渕剛インスタに熱い思いつづる「私に向けた刃ならいつでも立ち向かう」,56,https://news.yahoo.co.jp/articles/9b79ecf3d96a0e54822047637cb2c3d1b65ec9f7,3/1(金) 15:34
2024-03-02,07:17,entertainment,エンタメ,10,SmartFLASH,「いちばん嫌いな毒舌タレント」3位ひろゆき、2位泉ピン子、僅差で1位となったのは？【500人に聞いた】,53,https://news.yahoo.co.jp/articles/1ec0569ba74ba510d3ac32a491be1905d711a188,3/2(土) 6:04
