scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-02,03:24,sports,スポーツ,1,デイリースポーツ,電撃婚の大谷翔平　なぜ公表？「１番は皆さんがうるさいので（笑）しなかったらしなかったでうるさいですし。発表して野球に集中したいのが１番」,109,https://news.yahoo.co.jp/articles/0b58bb91be72203a2ab1165716cdd7937d7950d1,3/1(金) 6:41
2024-03-02,03:24,sports,スポーツ,2,スポーツ報知,大谷翔平、結婚発表会見の一問一答「いたって普通の人」「初めて会ったのは３年、４年前」,101,https://news.yahoo.co.jp/articles/b3fbacbde3362b4e772390c288791e3644f6b80b,3/1(金) 6:48
2024-03-02,03:24,sports,スポーツ,3,デイリー新潮,デーブ大久保氏は巨人・宮崎キャンプで「取材NG」を出されていた　グラウンドに入れてもらえず20分で退散　本人は「僕がYouTuberだったからです」,69,https://news.yahoo.co.jp/articles/ff8ac8a31dd7887e22af59531469dccd5752a117,3/1(金) 11:41
2024-03-02,03:24,sports,スポーツ,4,時事通信,アメフト部の新設、来年度は見送り　日大,52,https://news.yahoo.co.jp/articles/04925e22a16cb3ecbc3c64fa5516eaf245cefbbb,3/1(金) 20:25
2024-03-02,03:24,sports,スポーツ,5,デイリースポーツ,ＢＤリングガール、大谷結婚に「遺伝子欲しいし略奪しおうかな」投稿で炎上　ネット「どこから目線？」,50,https://news.yahoo.co.jp/articles/fbe76762ee2676a691600ba64bbbd48b5dd6ba04,3/1(金) 15:31
2024-03-02,03:24,sports,スポーツ,6,webスポルティーバ,伊東純也離脱問題にレオザフットボールが警鐘「サッカー協会おかしいぞってみんなが言い続けないといけない」,50,https://news.yahoo.co.jp/articles/468bd415890457aa891283c379d0f448114972e9,3/1(金) 10:30
2024-03-02,03:24,sports,スポーツ,7,Full-Count,大谷翔平は「スキャンダルとは無縁」　2人で外出せず…米老舗誌も驚愕の“極秘交際”,38,https://news.yahoo.co.jp/articles/95c770b82215f95bb7d6d8491f583a7f60335f80,3/1(金) 15:41
2024-03-02,03:24,sports,スポーツ,8,スポーツ報知,大谷翔平の結婚発表、囲み取材までの現地での裏側　「翔平の取材は予定していない」で混乱も,34,https://news.yahoo.co.jp/articles/b244a347f9bfe6f2facf26308f44d3dbc53f992b,3/1(金) 14:37
2024-03-02,03:24,sports,スポーツ,9,DAZN News,フェルスタッペンが開幕戦バーレーンGPでPP！ ルクレール、ラッセル、サインツが続き上位勢大混戦…角田裕毅は0.007秒差でQ3逸し11番手｜F1,33,https://news.yahoo.co.jp/articles/aa85b9d439d18830da9184605b3213d8869de25f,3/2(土) 2:16
2024-03-02,03:24,sports,スポーツ,10,TopNews,【予選Q2】角田裕毅、わずか0.007秒届かずノックアウトもチームメイト対決では勝利,30,https://news.yahoo.co.jp/articles/f67f1fd2d7e367c92184d225d90ef6ba25b1af02,3/2(土) 1:53
2024-03-02,03:24,sports,スポーツ,11,スポーツ報知,福岡、過去２４戦でわずか３勝の“天敵”横浜ＦＭから白星　ＭＦ紺野和也が決勝点挙げ今季初勝利,26,https://news.yahoo.co.jp/articles/eab5c104756886d41fb4fcd16a08401bd76e60cb,3/1(金) 21:03
2024-03-02,03:24,sports,スポーツ,12,スポーツ報知,大谷翔平の“極秘婚”　ドジャース・ロバーツ監督も驚き「サプライズだった」,26,https://news.yahoo.co.jp/articles/95ec74d0421fa6ddf381f2517a51c62584892011,3/1(金) 7:39
2024-03-02,03:24,sports,スポーツ,13,超WORLDサッカー！,磐田が川崎Fとの激戦制す！両チーム計9発の打ち合いに終止符を打ったのはハット＋1のジャーメイン良【明治安田J1第2節】,25,https://news.yahoo.co.jp/articles/a4fca543433bf183ddca000cbd4faa1d9ae7bf0c,3/1(金) 21:19
2024-03-02,03:24,sports,スポーツ,14,Full-Count,大谷翔平、結婚女性は「いたって普通の方」　昨年婚約…出会いは「3、4年前」,24,https://news.yahoo.co.jp/articles/dee78e1b5c167d796b565287482782dcd2662909,3/1(金) 6:15
2024-03-02,03:24,sports,スポーツ,15,THE ANSWER,日本救った“山下の1ミリ”は中国で賛否両論「神業だった」「訴えるべき」　VAR有無にも言及「ビデオ判定必要だ」,23,https://news.yahoo.co.jp/articles/76fe712066bd143e79df565e7ab7cf675ca55b53,3/1(金) 5:13
2024-03-02,03:24,sports,スポーツ,16,webスポルティーバ,サッカーYouTuber・レオザフットボールがアジア杯を振り返る　森保監督は戦術家として「全然足りてないというか浅い」,22,https://news.yahoo.co.jp/articles/3fb82e2ae681d92d9e1a61a25b633ac0533c3ad5,3/1(金) 10:25
2024-03-02,03:24,sports,スポーツ,17,スポニチアネックス,仁志敏久氏が「打線は12球団トップクラス」とセ・リーグ2位に予想した球団は？,22,https://news.yahoo.co.jp/articles/cbb93f901236f9c255a857f462521b45dc1995b8,3/1(金) 17:20
2024-03-02,03:24,sports,スポーツ,18,日刊スポーツ,【ソフトバンク】大谷翔平の電撃婚に「あいつの行動見ていたら一生結婚できないと」近藤健介,22,https://news.yahoo.co.jp/articles/49ef50d7eb0838f37e74bbf3098702d625814f57,3/1(金) 16:18
2024-03-02,03:24,sports,スポーツ,19,スポーツ報知,ＦＷ三笘薫、３月の北朝鮮２連戦は欠場へ　森保一監督が明言「（招集外は）確実だと思っています」,21,https://news.yahoo.co.jp/articles/f22588836b9be9bc1cdf1d15fcd12c64db5cf361,3/1(金) 21:58
2024-03-02,03:24,sports,スポーツ,20,日刊スポーツ,大谷翔平の結婚会見、異例のど忘れ…水原一平通訳が場を和ます,21,https://news.yahoo.co.jp/articles/8d99d253d353cad46b6b9768e68350a7c14d337d,3/1(金) 7:00
2024-03-02,03:24,sports,スポーツ,21,スポーツ報知,大谷翔平結婚でバスケ選手が「私じゃないですよ」と投稿…ネット騒然「えー！違ったの！」「バスケ界激震」,21,https://news.yahoo.co.jp/articles/fbbcd0aeb494c9eedc28c98d4aff400d03dafa97,3/1(金) 9:55
2024-03-02,03:24,sports,スポーツ,22,TopNews,【予選Q1】どうしたアルピーヌF1、2台敗退...角田裕毅はQ2進出,20,https://news.yahoo.co.jp/articles/a487ee808d0e3725dea40e633784936c1fdfb2ca,3/2(土) 1:27
2024-03-02,03:24,sports,スポーツ,23,オートスポーツweb,【順位結果】2024年F1第1戦バーレーンGP 予選,19,https://news.yahoo.co.jp/articles/30c1775aa3088faa2f2ac29c773cc59bf4ade7d3,3/2(土) 2:03
