scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-02,20:15,entertainment,エンタメ,1,オリコン,なこなこカップル、結婚を発表　『TGC』ステージでサプライズ　“公開プロポーズ”も,429,https://news.yahoo.co.jp/articles/3ddffed9ee40c96e5a45fe78dee23ebd3a1b9101,3/2(土) 19:11
2024-03-02,20:15,entertainment,エンタメ,2,夕刊フジ,ＴＢＳ「不適切にもほどがある！」に女性や若者から冷めた反応　残念な「ダルさ」のワケ、オッサンの「引かれ者の小唄」ドラマ,196,https://news.yahoo.co.jp/articles/6c439fb33d681f5e2c5397bca49d5f1b08f83178,3/2(土) 17:00
2024-03-02,20:15,entertainment,エンタメ,3,Yahoo!ニュース オリジナル 特集,TOKIO城島茂「自分にできることを問い続けたい」福島で被災し共に歩み続ける13年　#知り続ける,98,https://news.yahoo.co.jp/articles/6040feb6c77920881c6bd85a7e8c3fd2a275062a,3/2(土) 16:00
2024-03-02,20:15,entertainment,エンタメ,4,デイリースポーツ,中居正広　客席ガンにらみ！歩み寄り「おい！なんだ！この野郎」討論番組で激怒に謝罪「本当にただキレてただけ」２８歳,97,https://news.yahoo.co.jp/articles/be52016ab529c6e2797067da2a2bddfafea74e07,3/2(土) 17:36
2024-03-02,20:15,entertainment,エンタメ,5,FRIDAY,「案の定出た」大谷翔平と羽生結弦の“結婚比較”報道　マスコミまで味方につけた「唯一の違い」,68,https://news.yahoo.co.jp/articles/64ec10606944407abd665716887e2e97b4d322e5,3/2(土) 11:00
2024-03-02,20:15,entertainment,エンタメ,6,日刊スポーツ,フィフィ「そんな女性と結婚する必要も無いと男性も思ってる」婚姻数減少めぐるバズリ投稿に私見,64,https://news.yahoo.co.jp/articles/849d26c1f94225609d89f0e6851abcdf5db5f020,3/2(土) 14:54
2024-03-02,20:15,entertainment,エンタメ,7,日刊ゲンダイDIGITAL,“エアガン被害”告発は元プラマイ岩橋良昌の妄想か…真木よう子「面識なし」と完全否定,59,https://news.yahoo.co.jp/articles/181412c039c29c0b6ffeafbdc94887659f1feaa9,3/2(土) 9:06
2024-03-02,20:15,entertainment,エンタメ,8,読売新聞（ヨミドクター）,［日本エレキテル連合　中野聡子さん］子宮体がんがわかったのは相方のおかげ　告知後に躁状態になったわけ…喪失感はありません,55,https://news.yahoo.co.jp/articles/aa6366da473c9663c91bf3199e0c1b294d0358e6,3/2(土) 17:10
2024-03-02,20:15,entertainment,エンタメ,9,日刊スポーツ,料理研究家リュウジ氏「社会不適合者なので人の結婚話で一ミリも…」告白に反響「むしろ安心」,54,https://news.yahoo.co.jp/articles/9af6d1d5eab8065a334594ec85f9a1ea392ce200,3/2(土) 13:50
2024-03-02,20:15,entertainment,エンタメ,10,日刊スポーツ,たむらけんじ、松本人志飲み会問題めぐる中傷投稿者にまで気遣い「心が海の様に広い」の声相次ぐ,44,https://news.yahoo.co.jp/articles/d518c9039fb09dc7a65440d92be86586d4f5bca8,3/2(土) 12:54
2024-03-02,20:15,entertainment,エンタメ,11,SmartFLASH,「高すぎて4度見」「今までが安すぎた」旧ジャニコンサート「チケ代15000円」がトレンド入りで賛否…平日開催に苦言呈するファンも,42,https://news.yahoo.co.jp/articles/0e7ebedbbe3b5e0db30e2daeb8c8530aa923441b,3/2(土) 14:50
2024-03-02,20:15,entertainment,エンタメ,12,スポニチアネックス,ホリエモン「やめさせろや」ひろゆき氏も「なんとかならんの？」FB＆インスタでの“詐欺広告”止まらず…,41,https://news.yahoo.co.jp/articles/16714b3b3a506230ddd6ec5622b0acfbde71e4fe,3/2(土) 16:10
2024-03-02,20:15,entertainment,エンタメ,13,SmartFLASH,「いちばん嫌いな毒舌タレント」3位ひろゆき、2位泉ピン子、僅差で1位となったのは？【500人に聞いた】,41,https://news.yahoo.co.jp/articles/1ec0569ba74ba510d3ac32a491be1905d711a188,3/2(土) 6:04
2024-03-02,20:15,entertainment,エンタメ,14,デイリースポーツ,「不適切にもほどがある」不登校「Ｓ君」一瞬フルネームが映る　重要人物かとネット沸く「令和側の誰か」「５０代か」,40,https://news.yahoo.co.jp/articles/b73f2ae75c3e1b6128a9a15302dfcc7591bf6bf1,3/2(土) 13:27
2024-03-02,20:15,entertainment,エンタメ,15,デイリースポーツ,森香澄アナ　英語全く！しゃべれないです「ええっ！？アナウンサーって英語話せないといけないんですか？」に爆笑　リンゴ「ごめん」,37,https://news.yahoo.co.jp/articles/4b9bad1b6d6ecec54796cb3c8c93e75da1f60f11,3/2(土) 10:23
2024-03-02,20:15,entertainment,エンタメ,16,日刊スポーツ,田崎史郎氏「率直に言って無駄…野党陣営が乱れた」立民・山井和則氏の２時間54分の弁明演説に,36,https://news.yahoo.co.jp/articles/6eb29c7b4825588f2ea46b396a5569dd3f5b1835,3/2(土) 13:33
2024-03-02,20:15,entertainment,エンタメ,17,日刊スポーツ,やす子「SNS他人に厳しい人多くない！？」率直つぶやきに共感の声殺到「わかる！」「多すぎ」,35,https://news.yahoo.co.jp/articles/2ec11204414a7d41c25c6b589123d0f1594e8957,3/2(土) 18:12
2024-03-02,20:15,entertainment,エンタメ,18,スポーツ報知,ＳＴＡＲＴＯ　ＥＮＴＥＲＴＡＩＮＭＥＮＴが開幕ライブ　４月１０日・東京Ｄ、５月２９、３０日・京セラＤに１２組出演決定,35,https://news.yahoo.co.jp/articles/be398181443e05e2e88b0bf9c0123c9089bef2f0,3/2(土) 4:00
2024-03-02,20:15,entertainment,エンタメ,19,スポーツ報知,峯岸みなみが第１子妊娠を発表　すでに安定期「温かいものを感じながら日々を穏やかに過ごしています」,34,https://news.yahoo.co.jp/articles/ffcaf95b3ee62e538eb3d5d3e39d28b2a859416d,3/1(金) 22:00
2024-03-02,20:15,entertainment,エンタメ,20,スポニチアネックス,松嶋尚美　自販機で使えない新500円硬貨に過激提案「廃棄しろや。役立たず」　発行から2年以上も…,32,https://news.yahoo.co.jp/articles/b5211d26d67d1ab1652545ef5e7d18c5d71e5e65,3/2(土) 16:59
2024-03-02,20:15,entertainment,エンタメ,21,SmartFLASH,かまいたち濱家、薬剤師への不適切発言を即謝罪もノーコメントの山内は延焼…“対応力” でわかれたコンビの明暗,31,https://news.yahoo.co.jp/articles/e23b5ef6956181bfc7162ff84c26c157f5017481,3/2(土) 19:40
2024-03-02,20:15,entertainment,エンタメ,22,デイリースポーツ,濱家隆一が薬剤師に「失礼な事」謝罪投稿　何があった　コメント５百件超「理解広まった」「患者からの問題提起にも」,30,https://news.yahoo.co.jp/articles/95230ec1d34ac1c21844b410d39c99466d346f77,3/2(土) 0:22
2024-03-02,20:15,entertainment,エンタメ,23,スポニチアネックス,埼玉県議会議員　性的画像投稿で書類送検＆辞職…水着撮影会の中止騒動が再燃「なおさらどうして…」,30,https://news.yahoo.co.jp/articles/fa473de37a83f9c70f2ed9a1ffe1a5aff299114a,3/2(土) 18:12
2024-03-02,20:15,entertainment,エンタメ,24,デイリースポーツ,大竹しのぶ　ビートたけしに激怒　夫の愛車破壊にブチギレ「私すごい怒って。私がたけしさんに言う！って」,30,https://news.yahoo.co.jp/articles/fc878396fd3aa5baddec10fb99ed9a91e8585a7c,3/2(土) 16:07
2024-03-02,20:15,entertainment,エンタメ,25,スポニチアネックス,井上咲楽　腎臓がん公表の交際中「オズワルド」畠中に言及　手術当日に会い「無事に…」「ホッとした」,29,https://news.yahoo.co.jp/articles/75c3a1c0968b8a084622d12b1d39b5a832d42a5b,3/2(土) 12:55
2024-03-02,20:15,entertainment,エンタメ,26,ENCOUNT,反町隆史、『GTO』復活オファーは複数回「何回かあげていただいた」　決断した理由とは？,27,https://news.yahoo.co.jp/articles/ed69374dd80076b1d710937e6f1f705ec8a48a24,3/2(土) 11:22
2024-03-02,20:15,entertainment,エンタメ,27,週刊SPA!,『ザ・ノンフィクション』話題の婚活回、密着された男性がエゴサをした結果「人生でもっとも辛い出来事」に,26,https://news.yahoo.co.jp/articles/c0bf074fc728c58e779cf0917dc228bc5469133b,3/2(土) 8:55
2024-03-02,20:15,entertainment,エンタメ,28,日刊スポーツ,ひろゆき氏「いつか文春砲の餌食になるのかと思っていたら彼女が文春砲に」投稿が反響,26,https://news.yahoo.co.jp/articles/38dac4e19cbe73fef6c3dc3e921c0a8a3bc16392,3/2(土) 16:45
2024-03-02,20:15,entertainment,エンタメ,29,スポニチアネックス,朝倉未来「龍が如く」の棒読み演技は“戦略”だったと明かす「メインよりも話題呼んでしまった」と自画自賛,25,https://news.yahoo.co.jp/articles/e0d5830c87fd20d942bd1db66aead54c310aaee3,3/2(土) 18:47
2024-03-02,20:15,entertainment,エンタメ,30,スポニチアネックス,春名風花　著名人の訃報「ほとんど無視してきた」ワケ「そういった報せの時だけ現れてお気持ち表明を…」,25,https://news.yahoo.co.jp/articles/a706f287332ad6976b63bce01a21d05d12cd4477,3/2(土) 16:56
2024-03-02,20:15,entertainment,エンタメ,31,ENCOUNT,『不適切にも』大物脚本家のセリフにネット騒然「ジャニー何川だよ」「そのネタはやっていいのか」,24,https://news.yahoo.co.jp/articles/27023fb9b70556695817d4a18dc971dcf9ef8555,3/2(土) 9:04
2024-03-02,20:15,entertainment,エンタメ,32,デイリースポーツ,フジモン　謹慎中の日々告白「テレビ見なかった」も唯一見た番組が皮肉すぎて爆笑「気になったので」不眠＆突然涙,23,https://news.yahoo.co.jp/articles/07d6803bfd88b0952d4761f61c00ea810e68c7c4,3/1(金) 21:33
2024-03-02,20:15,entertainment,エンタメ,33,スポーツ報知,「不適切にもほどがある！」最近露出の減ったタレントが突如登場「久々に見たｗ」「売れっ子だった」,22,https://news.yahoo.co.jp/articles/e149e0c242f7396bf6eb8e1648448284526c58fb,3/2(土) 10:55
2024-03-02,20:15,entertainment,エンタメ,34,オリコン,『GTO』会見で生徒が退席のハプニング　反町隆史が気遣い見せる「体調悪かったらそのままで大丈夫」,22,https://news.yahoo.co.jp/articles/64ed50a773535a4d696a47ef7b1c9b98e20b7e28,3/2(土) 11:51
2024-03-02,20:15,entertainment,エンタメ,35,スポニチアネックス,立川志らく、一部メディアを「便所の落書き」と表現　「二億の原稿料くれても書きません」と強調も,21,https://news.yahoo.co.jp/articles/6ca57ef65af7835aa06b4606d77b9a15559384e5,3/2(土) 15:51
