scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-02,10:14,local,地域,1,九州朝日放送,博多女子中で入試出願忘れ　保護者「絶対許せない」,283,https://news.yahoo.co.jp/articles/28b6f500f190f30144509c7ffcb2944ab660b2f1,3/1(金) 20:00
2024-03-02,10:14,local,地域,2,NBS長野放送,【速報】上信越道で同時間帯に約20件、48台絡む事故　1人死亡、13人重軽傷　ドライバーが恐怖語る「濃い霧で前が見えなかった…大型トラックが突っ込んできた」,60,https://news.yahoo.co.jp/articles/9c6592a7bc281764bcbed11f67d4a8826f6f916d,3/1(金) 21:19
2024-03-02,10:14,local,地域,3,STVニュース北海道,無断で畑に侵入　道路の真ん中で写真撮影　観光客のマナー違反に苦悩　北海道美瑛町,52,https://news.yahoo.co.jp/articles/99a398f84fac74094dca8a3988e23ecabae88fa5,3/2(土) 8:00
2024-03-02,10:14,local,地域,4,埼玉新聞,許さない…一時停止しなかった男逮捕、そのまま交差点に進入　貨物車を運転中に　さらに反則金9千円を滞納、再三の出頭要請ずっと無視「仕事が忙しかった」,48,https://news.yahoo.co.jp/articles/ea38dd356fa1029d194ef2138952c3c89f446ee3,3/2(土) 8:04
2024-03-02,10:14,local,地域,5,神戸新聞NEXT,「殺したろか」はさみで女性客を脅した男、逆に関節技かけられて逮捕　女性は柔道有段者,46,https://news.yahoo.co.jp/articles/ec19991ff90f8463dbb5a1eb50f5d03961d5a77f,3/2(土) 9:42
2024-03-02,10:14,local,地域,6,北海道ニュースUHB,"【判明】円山動物園のライオン「クレイくん」オスではなくメスだった…メスとの同居 ""避妊措置""めぐり一時紛糾も",31,https://news.yahoo.co.jp/articles/36a9259d299ed38d82aa03e20e0a4a853f336367,3/1(金) 11:27
2024-03-02,10:14,local,地域,7,HBCニュース北海道,「旦那が娘を投げ飛ばした」の通報受け、駆け付けた警察官に「妻も娘を叩いた」…10歳未満の子ども３人、その場で逮捕の43歳と38歳の夫婦「娘が言うことを聞かない」,30,https://news.yahoo.co.jp/articles/b09c55fe3d6c6e6e1df521b5ccef8ed7335d3ee3,3/2(土) 8:26
2024-03-02,10:14,local,地域,8,MBSニュース,被害者を「ボケ」「イージー」聴覚障害やアルツハイマー型認知症の高齢者をターゲットに訪問販売 「準詐欺罪」に問われた20代兄弟に3月6日判決 「社会的弱者を食い物に」検察も糾弾,27,https://news.yahoo.co.jp/articles/a29a1112497f7b3ae847181f168f8370131ff70f,3/2(土) 9:20
2024-03-02,10:14,local,地域,9,tbc東北放送,「車の排気音うるさい」トラブルになった相手の顔面2回殴った疑い　63歳無職の男逮捕,21,https://news.yahoo.co.jp/articles/c367be9bcf66020a6eaf3701cbccbc0c7c4de5af,3/2(土) 8:27
2024-03-02,10:14,local,地域,10,FBS福岡放送,中学生の父親「未来を絶たれ不安な毎日…笑顔で卒業できない」高校受験の願書の締め切りを教員が勘違いして受験できず　福岡,20,https://news.yahoo.co.jp/articles/45253d509c4d8ff3a5d87e54269d32adc45ca3bf,3/1(金) 19:17
2024-03-02,10:14,local,地域,11,関西テレビ,家賃400円 日本最古の学生寮・京大「吉田寮」　一部寮生の居住認めた一審判決を不服として京大が控訴　「話し合いの再開を強く求める」と寮生,18,https://news.yahoo.co.jp/articles/ce394b65320610b5790b420f4e131b68449c66ef,3/1(金) 15:08
2024-03-02,10:14,local,地域,12,MBSニュース,小中学校教員の“夏休み”５日間から１４日間へ増「働き方改革で次の教員のなり手を増やしていきたい」　守口市教育委員会,18,https://news.yahoo.co.jp/articles/918fb4c007ff4aa10ca49a0aa9d1ce8ffb72b8d6,3/1(金) 19:10
2024-03-02,10:14,local,地域,13,ＳＢＣ信越放送,上信越道で複数の事故が発生　1人死亡10人程度けがの模様　20～30台が関係か　長野・小諸市,18,https://news.yahoo.co.jp/articles/26018acde1cab3df9c4cbf0e6985c2bc6d863430,3/1(金) 11:34
2024-03-02,10:14,local,地域,14,ＳＢＣ信越放送,夜から朝にかけての重く湿った雪で…倒木で上高地線一部運休・各地で停電も続く　長野,17,https://news.yahoo.co.jp/articles/151c343d06bfd8f86f0c16eda83c059587b406ab,3/1(金) 11:32
2024-03-02,10:14,local,地域,15,伊勢新聞,県議からセクハラ発言　共産党県議が会見、議長に申し入れ　三重,15,https://news.yahoo.co.jp/articles/4ced41738dbab014756ce3ef8ed07e81cd6556dd,3/2(土) 8:00
2024-03-02,10:14,local,地域,16,HBCニュース北海道,約10万円の所持金ありながら、サラダ油やミカンなどを…警備員目撃、その場で逮捕の84歳の男「お金を節約したかった。店員にバレないと思ってやった」,15,https://news.yahoo.co.jp/articles/28be689429029e180fa599b8aabf9d68136d868c,3/2(土) 8:56
2024-03-02,10:14,local,地域,17,静岡放送（SBS）,「一緒に逃げればという気持ち 今も捨てきれない」園児9人が津波の犠牲に“100％守る”園長の覚悟　#知り続ける,15,https://news.yahoo.co.jp/articles/68cfecfc3b05c850b41b550df036bdb88d5b686b,3/1(金) 16:00
2024-03-02,10:14,local,地域,18,Lmaga.jp,神戸の「廃墟モール」→エンタメ施設としてオープン、地元住民も喜ぶ「新テナント」とは？,15,https://news.yahoo.co.jp/articles/68b9ee9eb37c6feaaa0726925d4268ed5f1b9f95,3/2(土) 7:30
2024-03-02,10:14,local,地域,19,北海道ニュースUHB,「娘を放り投げた」10歳未満の女児の体を持ち上げ投げ飛ばす…父親（43）と母親（38）を暴行の現行犯で逮捕 「言うことを聞かなかったから腹を立てた」,14,https://news.yahoo.co.jp/articles/335d12af8d4695ab099d4a489a895865bcfbf9fe,3/2(土) 9:23
2024-03-02,10:14,local,地域,20,FBS福岡放送,願書の提出期限を教員が勘違い→締め切りを過ぎ3人が志望校を受験できず謝罪　博多女子中　福岡,14,https://news.yahoo.co.jp/articles/b7b8971dab03b4c5c0fe282add8da841a104c93c,3/1(金) 16:07
2024-03-02,10:14,local,地域,21,BSS山陰放送,昭和の常識…令和で非常識!?　連絡網「何それ?」家庭訪問「わかんない」…学校の常識なぜ変わった!?,14,https://news.yahoo.co.jp/articles/0db54c838ba2d19b3fa86bbb58959022dc403a69,3/2(土) 6:01
2024-03-02,10:14,local,地域,22,埼玉新聞,男性死亡…トラックにはねられる　明け方前、駅へ通じる直線道路で　車道にいた男性は50～80代で身元不明　トラックは荷物を配送中だった,14,https://news.yahoo.co.jp/articles/057a6200735c61f2012691753d47a51b0689ac21,3/2(土) 7:42
2024-03-02,10:14,local,地域,23,ＫＹＴ鹿児島読売テレビ,【保育士不足】「どこよりもブラック」「仕事の持ち帰りは当たり前」ホンネが爆発！潜在保育士の座談会を緊急開催！“私が現場を離れた理由”,13,https://news.yahoo.co.jp/articles/09b8ebc209dd6fbd3e8171ec448e2bafe98e044c,3/1(金) 20:18
2024-03-02,10:14,local,地域,24,中京テレビＮＥＷＳ,“セクハラ町長”99の驚がく行為　「スカートの下ははいとるんか」　岐阜・岐南町,13,https://news.yahoo.co.jp/articles/2cbf87298d975aa5b215ecd8eb93b9a52e24404f,3/1(金) 12:20
2024-03-02,10:14,local,地域,25,HBCニュース北海道,「ストーカーに追われている」と通報後、近くの住人から「家の窓ガラスが割られている」…かつて交際女性の留守宅に侵入、42歳の無職の男その場で逮捕,12,https://news.yahoo.co.jp/articles/fd57a5872d420e8d49d61e87227ac80ecf07a57d,3/2(土) 8:46
2024-03-02,10:14,local,地域,26,神戸新聞NEXT,夕焼けパンダ、ちょっと照れてる?　7年ぶり完全な形に　明石・天文科学館、ネット中継でも歓喜,12,https://news.yahoo.co.jp/articles/bdfc5016911ac6573b3fa79deb5a738c11a7c1b9,3/2(土) 8:00
2024-03-02,10:14,local,地域,27,あなたの静岡新聞,【自民裏金】安倍派・塩谷座長が政倫審出席　従来の説明に終始、不記載「認識せず」　地元支援者ら失望,12,https://news.yahoo.co.jp/articles/3cb45dd4acb4553f18dc2f7f79ce0957c121d4b0,3/2(土) 8:15
2024-03-02,10:14,local,地域,28,tbc東北放送,「ひろゆき」「ホリエモン」有名人かたる投資名目の特殊詐欺事件　50代女性3000万円あまり被害　仙台,11,https://news.yahoo.co.jp/articles/62098425eec7fd6975b54bc82b4718d9f5b3151c,3/2(土) 8:12
2024-03-02,10:14,local,地域,29,NBS長野放送,上信越道　複数箇所で事故　複数人けが　一部区間で通行止め,11,https://news.yahoo.co.jp/articles/85c68393fe554ed19fc8f3f02aeb6e9275010660,3/1(金) 10:54
2024-03-02,10:14,local,地域,30,RCC中国放送,有機フッ素化合物（PFAS）とは　全国ワースト1検出で今後どうすればいい?　やっときた米軍からの回答は?　東広島市,11,https://news.yahoo.co.jp/articles/5245d4edfeeadfad398c2e62131f2dfbade371a6,3/2(土) 8:02
2024-03-02,10:14,local,地域,31,福島民友新聞,部下の服を脱がせて体をつねる...強制わいせつ致傷で元陸自の男に有罪判決,11,https://news.yahoo.co.jp/articles/45991ab84893982e4a6e896a5fd64524c7e63ad3,3/2(土) 8:35
2024-03-02,10:14,local,地域,32,伊勢新聞,スカート内盗撮の警部補ら3人を懲戒　三重県警、ほかに3人も処分発表,11,https://news.yahoo.co.jp/articles/2678f17f3d5fa11a0e6dcb7fdc669451d25128fd,3/2(土) 8:00
2024-03-02,10:14,local,地域,33,南海放送,警察学校の卒業旅行中に同期生の性的行為を撮影 県警が男性巡査ら7人を処分【愛媛】,10,https://news.yahoo.co.jp/articles/da7d1e0503cef178cfd388ddeb36dd34410109e6,3/1(金) 18:06
2024-03-02,10:14,local,地域,34,関西テレビ,【留学生バラバラ遺体事件】中国人の男を書類送検　男は中国で服役中のため不起訴の見通し,10,https://news.yahoo.co.jp/articles/62a776f0da508c3a791000d8a74f4a00c780ef59,3/1(金) 15:40
2024-03-02,10:14,local,地域,35,RKB毎日放送,「怖い、感じ悪い」のクレームなし、JR九州も電車の運転士が“サングラス”着用OKに…8割が希望,10,https://news.yahoo.co.jp/articles/ccee70df83df0d5b94eebcee32871f85ba3f7f58,3/1(金) 19:03
2024-03-02,10:14,local,地域,36,RSK山陽放送,寝台特急「サンライズ出雲」が長さ2メートルの倒木と接触　6本の列車に最大80分の遅れ【岡山】,9,https://news.yahoo.co.jp/articles/662da3201b91586bd2a9028e6aecd9e6be3a4a42,3/2(土) 8:39
2024-03-02,10:14,local,地域,37,京都新聞,「奨励会同期で最速でプロに」　少数派「振り飛車」で挑む大津市の14歳　将棋に没頭の日々過ごす,9,https://news.yahoo.co.jp/articles/73d7d45d789e5192ede27c268542a9d57bbfe0ad,3/2(土) 8:02
