scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-02,21:30,it-science,IT・科学,1,ねとらぼ,「ご確認お願いします」のつもりが……　あるあるすぎる誤変換に「数え切れないほど見てきた「角煮inすることも」などの声,22,https://news.yahoo.co.jp/articles/b3dc01e6a03c0e2c16bf4fb3480dbe666082fd69,3/2(土) 20:15
2024-03-02,21:30,it-science,IT・科学,2,読売新聞オンライン,月面探査機ＳＬＩＭ、夜を迎え休眠…日光が当たる３月下旬に再度運用を試み,8,https://news.yahoo.co.jp/articles/cee7feb3a54bec20300efe5220837503f7442126,3/1(金) 21:26
2024-03-02,21:30,it-science,IT・科学,3,BCN,TDB調べ、正社員の人手不足は52.6％、「人手不足倒産」は過去最高,8,https://news.yahoo.co.jp/articles/010824d0b49de587961a523a6758d7c9b4533639,3/2(土) 18:00
2024-03-02,21:30,it-science,IT・科学,4,CoinDesk JAPAN,ナイジェリア政府、バイナンスに100億ドルの罰金：BBC,6,https://news.yahoo.co.jp/articles/dea4b1b985f0d1a8a6fbd36e97981b301600676b,3/2(土) 15:06
2024-03-02,21:30,it-science,IT・科学,5,FNNプライムオンライン,全身のがんを“早い段階”で発見できる「PET検査」　患者にとって3つのメリットと欠点を専門医が解説,5,https://news.yahoo.co.jp/articles/cda33cea6314fa7be3aae8b5136f8e7153437bf8,3/1(金) 21:47
2024-03-02,21:30,it-science,IT・科学,6,読売新聞オンライン,千葉沖で地震活動が活発化、プレート境界面が緩やかに動く「スロースリップ」影響か,5,https://news.yahoo.co.jp/articles/d9fac1c3c1290a5d897a72f06da57fb7213f8df4,3/2(土) 12:38
2024-03-02,21:30,it-science,IT・科学,7,BuzzFeed Japan,能登地震で店は全壊、一度は廃業を考えるも…「こんな楽しいことをやめられるわけがない」瓦礫の上で再建を決意した、ある酒蔵の“良い笑顔”に13万いいね,4,https://news.yahoo.co.jp/articles/29987e7cb5585105b923e542c5411c3f7626f11d,3/2(土) 20:30
2024-03-02,21:30,it-science,IT・科学,8,ねとらぼ,タキシードやドレスの中で1人だけTシャツ姿……！？　大阪音大の卒業公演チラシに現れた一般男性の真意とは,4,https://news.yahoo.co.jp/articles/36f3edc8f13d16941af63591064e079ae956503c,3/2(土) 20:15
2024-03-02,21:30,it-science,IT・科学,9,現代ビジネス,「大陸は動いている」「かつて超大陸が存在していた」…プレートテクトニクスが明らかにした、「誰も知らなかった驚きの事実」,4,https://news.yahoo.co.jp/articles/f87522f5eb48d80404309172839e66a28577c9ff,3/2(土) 6:04
2024-03-02,21:30,it-science,IT・科学,10,アスキー,「3000円のラーメン」に朝7時から人が集まった理由,4,https://news.yahoo.co.jp/articles/ab521332b9ce9dabe27dbad40d9e450b4571d2e3,3/2(土) 17:00
2024-03-02,21:30,it-science,IT・科学,11,読売新聞（ヨミドクター）,犬にかまれた！　感染するとほぼ100％死亡する「狂犬病」　日本で感染するリスクは？…治療法は確立されていない,4,https://news.yahoo.co.jp/articles/986c82f60506bf58c4b01d7841a578fd1fd7b6e8,3/2(土) 11:40
2024-03-02,21:30,it-science,IT・科学,12,CoinDesk JAPAN,ウォール街に「ビットコイン時代」到来／サトシ・ナカモトが予測したこと【週末に読みたい厳選10本】,4,https://news.yahoo.co.jp/articles/60772e6f4a6e0a1fe2d60819368f966bcd93eddf,3/2(土) 12:45
2024-03-02,21:30,it-science,IT・科学,13,ねとらぼ,【東海エリアの理系高校生に聞いた】「志願度の高い大学」ランキング！　2位は「名古屋大学」、1位は？,3,https://news.yahoo.co.jp/articles/2480656ed2fc70ab263e727799f12f11ade357ec,3/2(土) 8:20
2024-03-02,21:30,it-science,IT・科学,14,CoinDesk JAPAN,ビットコインETFを敬遠する米バンガード、CEOが年内に退任――後任の方針は？,3,https://news.yahoo.co.jp/articles/d286a0c17ac7973e4c462f762368fc0d32b800ea,3/2(土) 8:05
