scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-02,05:19,life,ライフ,1,よろず～ニュース,LINEで「文末の句点」を怖がる若者が「マルハラ」主張 上司は理解不能な世代間ギャップ 対応する“秘策”,21,https://news.yahoo.co.jp/articles/773aa36ea1e143953ea737bb754654f9de7a3c3a,3/1(金) 15:00
2024-03-02,05:19,life,ライフ,2,ねとらぼ,スーパーで売れ残っていた半額のカニを水槽に入れてみたら……　220万再生された涙の結末に「切なくなった」「凄く感動」,15,https://news.yahoo.co.jp/articles/28fcb5a4c39c6e36b5a046d248d64792e9a0534a,3/1(金) 21:30
2024-03-02,05:19,life,ライフ,3,Hint-Pot,駅のトイレに入ったら「初めて見た」　利用客の大発見に驚き広がる　じわじわくる面白さ,15,https://news.yahoo.co.jp/articles/78a39db8f1f66c9a2c0344324d09c32524b8a575,3/1(金) 10:05
2024-03-02,05:19,life,ライフ,4,プレジデントオンライン,子育てが大変な時期だけではない…多くの先進国で「子どもがいる人のほうが幸福度が低い」納得の理由,13,https://news.yahoo.co.jp/articles/f933797d4c53625859bc6d81a873734f26528a38,3/1(金) 6:17
2024-03-02,05:19,life,ライフ,5,プレジデントオンライン,なぜ私たちは「素人の大食い」にひきつけられるのか…ギャル曽根が「テレビスター」になった本当の理由,13,https://news.yahoo.co.jp/articles/0b87f3a5c203ef308271eb8220c8b56198412da3,3/1(金) 15:17
2024-03-02,05:19,life,ライフ,6,共同通信,小学館社長「悲劇繰り返さない」　漫画家・芦原妃名子さん死去で,12,https://news.yahoo.co.jp/articles/0b1803c0dfcc895d2f72111841d5976db8d0574b,3/1(金) 20:33
2024-03-02,05:19,life,ライフ,7,FORZA STYLE,「オジサン、まだ冬物着てるの？」イケオジはもう着替えている「春コート」のコツ、教えます。,12,https://news.yahoo.co.jp/articles/e9811c05dca73197ca2224d1a895950292344dff,3/1(金) 20:12
2024-03-02,05:19,life,ライフ,8,まいどなニュース,「42万稼いで社会保険と年末調整分引いたら手取り16万」日本の税金、社会保障費の重圧が話題に,11,https://news.yahoo.co.jp/articles/ffb543213f971333e4ac288d187b9778940d89fc,3/1(金) 14:30
2024-03-02,05:19,life,ライフ,9,オリコン,娘の「寄り目」、SNSの指摘受け病名公表した母　前向く母子の姿に446万再生「メガネ姿も可愛い」,11,https://news.yahoo.co.jp/articles/6494d588a456daa3cfaf6a4807e40cb01efddb7a,3/1(金) 8:10
2024-03-02,05:19,life,ライフ,10,プレジデントオンライン,「中学受験はリスクが大きい」元塾講師が小学生の親に「高校受験の知識もつけて」と勧める深い理由,11,https://news.yahoo.co.jp/articles/20963b7a01f92069a143dfb89422690554003719,3/1(金) 6:17
2024-03-02,05:19,life,ライフ,11,産経新聞,マックのハッピーセット「星のカービィ」、第２弾は即日終了　再び転売横行、第３弾は中止,10,https://news.yahoo.co.jp/articles/4fbbb6b998e49e2c12357b9f4602c9bc86c828df,3/1(金) 17:05
2024-03-02,05:19,life,ライフ,12,AERA dot.,海外出稼ぎ風俗嬢「ツアー」で約725万円稼ぐ　固定客は海外富裕層、相場は日本の3倍,10,https://news.yahoo.co.jp/articles/175e813aa6952b8652910f334d8a50d9ae8c8b69,3/1(金) 11:32
2024-03-02,05:19,life,ライフ,13,ウォーカープラス,【漫画】宅配トラックの速度遅くない？「ノロノロ運転」怒る一般ドライバーと一定速度で「安心」と両方の声【作者に聞く】,9,https://news.yahoo.co.jp/articles/e7f48b1fd0d42f3482bcb7ab77ac3bc92f81a97e,3/1(金) 9:00
2024-03-02,05:19,life,ライフ,14,Hint-Pot,「保育園落ちた…」の悲鳴　夫婦フルタイム共働きも加点望めず　「離婚するかという話まで」,9,https://news.yahoo.co.jp/articles/541d075c5536911744a5800be5ff03795e31a181,3/1(金) 9:10
2024-03-02,05:19,life,ライフ,15,LASISA,ちょっぴり切ない…【ドライブデート“今と昔”】イマドキカップルのデート先、“40代以上”と全然違う,9,https://news.yahoo.co.jp/articles/0b02ea5920ef0b2e8136715058be1b102bf6bae6,3/1(金) 19:40
2024-03-02,05:19,life,ライフ,16,LASISA,ハッピーセット「カービィ」全国で消える“異例の事態”　「＃カービィ」トレンド入り、“大人気ない”批判相次ぐ,9,https://news.yahoo.co.jp/articles/df9ec86a4a6dfb392691e965e4583ef78b531a2f,3/1(金) 20:10
2024-03-02,05:19,life,ライフ,17,FORZA STYLE,「お義母さんは、もうお家に帰れませんよ」施設で泣きじゃくる姑をドン底に突き落とした「姨捨ての実態」,9,https://news.yahoo.co.jp/articles/68be41afef99f4a6153e5a315974d6588c8578d0,3/1(金) 19:57
2024-03-02,05:19,life,ライフ,18,プレジデントオンライン,「大学病院の専門医」より「老人サロン化している町医者」がいい…健康維持に本当に役立つ病院の選び方,8,https://news.yahoo.co.jp/articles/fd4bf58b486d056e5eef6f1ca9957dab1b7d06f5,3/1(金) 14:17
2024-03-02,05:19,life,ライフ,19,kufura,クドカン最高～！ドラマ「不適切にもほどがある！」から目が離せない理由,8,https://news.yahoo.co.jp/articles/42046ddb11e22380b6b10461cef94d8fed37d1ee,3/1(金) 21:10
2024-03-02,05:19,life,ライフ,20,KURU KURA（くるくら）,北海道に札幌－石狩間を結ぶロープウエーの構想が浮上。手稲・麻生・栄町のどこにつながる？,8,https://news.yahoo.co.jp/articles/4059a841f2cb5314d63c12e0bf2c460335532e16,3/1(金) 12:11
2024-03-02,05:19,life,ライフ,21,webマガジン mi-mollet,「格差シャッフル」が起こらなくなった日本。恋愛・結婚格差はなぜ起きているのか？【牛窪 恵さん】,8,https://news.yahoo.co.jp/articles/eccdf69d6a2a64f88ff9312a7bc1bd84b3ee0e60,3/1(金) 7:32
2024-03-02,05:19,life,ライフ,22,All About,職場で「彼氏いないの？」としつこく聞かれます。これってセクハラでは？ 転職も考えてしまいます……,8,https://news.yahoo.co.jp/articles/260a67d0e17d9f3092cfe043d474665dabf2a5a8,3/1(金) 21:25
2024-03-02,05:19,life,ライフ,23,THE GOLD ONLINE（ゴールドオンライン）,"後悔しています…退職金2,300万円、定年直前の年収1,200万円だった63歳男性の懺悔。老後に潜む年金生活の“思わぬ落とし穴”【CFPが解説】",8,https://news.yahoo.co.jp/articles/2db6f93703b0f338eccbc23ec50fb06d9ea335dd,3/1(金) 11:02
2024-03-02,05:19,life,ライフ,24,まいどなニュース,駅の高さ、乗り換え改札機…北陸新幹線・敦賀駅が11の日本一を誇る理由 3月16日開業、福井県に聞いた,8,https://news.yahoo.co.jp/articles/6ccd9fc93c8a1b346e6a3e94c6597f8c06d85315,3/1(金) 16:00
2024-03-02,05:19,life,ライフ,25,朝日新聞デジタル,高校卒業せず大学へ…「飛び入学」、利用者わずか152人、なぜ日本で広がらない？,7,https://news.yahoo.co.jp/articles/3adf0538a7a9b8d2c48fc68b0f1ec4592e1541e9,3/1(金) 12:09
2024-03-02,05:19,life,ライフ,26,yoi,男性の生きづらさの原因は、すべてのジェンダーの生きづらさにつながっている？,7,https://news.yahoo.co.jp/articles/2e4640f73101cf84664d5467bed0651b15a59c0f,3/1(金) 20:00
2024-03-02,05:19,life,ライフ,27,サンキュ！,40代が着るとオバさんっぽく見えてしまう「NGボトムス」って？,7,https://news.yahoo.co.jp/articles/cdacf43bc87975232e19968f13cb3e65b739ee7d,3/1(金) 21:52
2024-03-02,05:19,life,ライフ,28,現代ビジネス,「死ぬくらいなら、その前になぜ仕事を辞めなかったのか？」その疑問に答える「科学的な理由」,6,https://news.yahoo.co.jp/articles/2ecd2f2e0084adc02586476ce7b3044db0268da8,3/1(金) 7:03
2024-03-02,05:19,life,ライフ,29,ENCOUNT,憧れヴェルファイアを独学でカスタム　完成までに1年力作も「同僚からはボロクソに」,6,https://news.yahoo.co.jp/articles/be41c58202ebe859fb601c49ec3e7734de5ebc08,3/1(金) 20:05
2024-03-02,05:19,life,ライフ,30,Pen Online,ヘンリー王子とメーガン妃、カナダで手つなぎ公開の様子に「国王の闘病中にイチャイチャしなくても…」と批判続々,6,https://news.yahoo.co.jp/articles/7f0824ccf7162120c31ada6fce337597e8fe341e,3/1(金) 17:40
2024-03-02,05:19,life,ライフ,31,まいどなニュース,レンチンした卵が爆発、レンジ完全破壊「なぜやった」投稿主に聞いた,6,https://news.yahoo.co.jp/articles/f94a00cdc099a66f7c21ab048adb2af5047077eb,3/1(金) 15:40
2024-03-02,05:19,life,ライフ,32,産経新聞,神戸松蔭女子学院大、令和７年度から共学化・大学名変更へ　系列の中高は女子校のまま,6,https://news.yahoo.co.jp/articles/91b70edc987679bf411536607d8d85be991f1e34,3/1(金) 15:01
2024-03-02,05:19,life,ライフ,33,ねとらぼ,【地元の40代が選ぶ】本当に住みやすいと思う「長野県の街」ランキング！　第2位は「長野市」、1位は？,6,https://news.yahoo.co.jp/articles/85a6952af98aedd90fefff2cbf95ba759587c4d7,3/1(金) 21:20
2024-03-02,05:19,life,ライフ,34,まいどなニュース,「子どもの希望」聞かれた大谷の返答が話題「完璧な答え」「男性の大半が悪気なく言ってしまうのに」,6,https://news.yahoo.co.jp/articles/c11d5885edb15ed1b4bde8e538098e53f24336ee,3/1(金) 11:39
2024-03-02,05:19,life,ライフ,35,All About,結婚式のコース料理が毎回食べ切れません。残すのは非常識ですか？ 【結婚式のプロが解説】,6,https://news.yahoo.co.jp/articles/28673e8b99cffb1bc99a9dc33fe339a016be0100,3/1(金) 20:15
2024-03-02,05:19,life,ライフ,36,いぬのきもち WEB MAGAZINE,犬の適切なリードの使い方、知っている？散歩で覚えておきたい大切なことを専門家に聞いた,5,https://news.yahoo.co.jp/articles/4fab370015c4c825f1d20941f0b4b17c2f5c45e2,3/1(金) 8:00
2024-03-02,05:19,life,ライフ,37,サンキュ！,3月は離婚件数最多の月…夫婦の「3月危機」はなぜ起きる？,5,https://news.yahoo.co.jp/articles/71c478339298517d91290ebf7f6f812468630ea7,3/1(金) 8:05
2024-03-02,05:19,life,ライフ,38,週刊女性PRIME,高嶋ちさ子の父、ダウン症の長女を通じて知った素晴らしさと「抜け殻のようになった」妻との別れ,5,https://news.yahoo.co.jp/articles/04726e785b99adfccccb8c2ca9f5168c461d5413,3/1(金) 16:02
2024-03-02,05:19,life,ライフ,39,まいどなニュース,「毎日3食&手作りお菓子」「丁寧な暮らしさせた結果、仕上がった」丁寧に育てられた娘、どうなった？,5,https://news.yahoo.co.jp/articles/45bac39731be1c4f5021ba180355ca1950942726,3/1(金) 15:20
2024-03-02,05:19,life,ライフ,40,CHANTO WEB,国家試験に合格した安藤なつ「自分の介護経験の答え合わせをするみたいで面白かった」ヤングケアラーへの思いも,5,https://news.yahoo.co.jp/articles/643c521a8ccf3437b5d97ea58ff544907eab9551,3/1(金) 17:01
