scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-02,14:17,local,地域,1,九州朝日放送,博多女子中で入試出願忘れ　保護者「絶対許せない」,312,https://news.yahoo.co.jp/articles/28b6f500f190f30144509c7ffcb2944ab660b2f1,3/1(金) 20:00
2024-03-02,14:17,local,地域,2,神戸新聞NEXT,「殺したろか」はさみで女性客を脅した男、逆に関節技かけられて逮捕　女性は柔道有段者,82,https://news.yahoo.co.jp/articles/ec19991ff90f8463dbb5a1eb50f5d03961d5a77f,3/2(土) 9:42
2024-03-02,14:17,local,地域,3,読売テレビ,遠足で「お茶の購入はだめ」小１児童が熱中症で救急搬送　学校側は「元気そうだった」裁判の争点は？　府教委の見解は「飲料購入は学校ごとに対応異なる」,74,https://news.yahoo.co.jp/articles/259d9fd7cfb4d3ed45b1e75b1f3c0a079f35b97a,3/2(土) 10:00
2024-03-02,14:17,local,地域,4,長崎新聞,佐世保市課長がセクハラか　「気持ち和らげる意味で…」　被害の女性職員は退職　長崎,57,https://news.yahoo.co.jp/articles/527cb5b0c28605f820eb967ee6af629161a84d71,3/2(土) 11:24
2024-03-02,14:17,local,地域,5,NBS長野放送,【速報】上信越道で同時間帯に約20件、48台絡む事故　1人死亡、13人重軽傷　ドライバーが恐怖語る「濃い霧で前が見えなかった…大型トラックが突っ込んできた」,47,https://news.yahoo.co.jp/articles/9c6592a7bc281764bcbed11f67d4a8826f6f916d,3/1(金) 21:19
2024-03-02,14:17,local,地域,6,TKUテレビ熊本,「女性にしかできない警察の仕事は確実にある」熊本県警初の女性署長が菊池警察署に着任,35,https://news.yahoo.co.jp/articles/09886d76ad9e09ed6e4b3a8e08c7623bbc49760b,3/2(土) 12:16
2024-03-02,14:17,local,地域,7,BSS山陰放送,昭和の常識…令和で非常識!?　連絡網「何それ?」家庭訪問「わかんない」…学校の常識なぜ変わった!?,31,https://news.yahoo.co.jp/articles/0db54c838ba2d19b3fa86bbb58959022dc403a69,3/2(土) 6:01
2024-03-02,14:17,local,地域,8,埼玉新聞,許さない…一時停止しなかった男逮捕、そのまま交差点に進入　貨物車を運転中に　さらに反則金9千円を滞納、再三の出頭要請ずっと無視「仕事が忙しかった」,30,https://news.yahoo.co.jp/articles/ea38dd356fa1029d194ef2138952c3c89f446ee3,3/2(土) 8:04
2024-03-02,14:17,local,地域,9,STVニュース北海道,無断で畑に侵入　道路の真ん中で写真撮影　観光客のマナー違反に苦悩　北海道美瑛町,30,https://news.yahoo.co.jp/articles/99a398f84fac74094dca8a3988e23ecabae88fa5,3/2(土) 8:00
2024-03-02,14:17,local,地域,10,埼玉新聞,母死亡…車にはねられた朝、近隣の人に付き添われ母帰宅　2時間後に容態急変、娘が通報し搬送…息を引き取る　救護しなかった運転手逮捕　急変前「車とぶつかった」と家族に話した母、骨盤骨折による出血性ショックだった,30,https://news.yahoo.co.jp/articles/dd24be8ba3fbe10603ddc25cd84dfd77625526e8,3/2(土) 11:43
