scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-02,14:17,it-science,IT・科学,1,Impress Watch,ウエルシア、5月から「WAON POINT」を軸にポイントサービス変更,43,https://news.yahoo.co.jp/articles/453f788d7d3a62d3792d92654cafa1efa97e40de,3/1(金) 20:03
2024-03-02,14:17,it-science,IT・科学,2,ITmedia NEWS,NHKのネット配信「必須業務」へ　利用者はテレビなくても契約対象──放送法改正案,12,https://news.yahoo.co.jp/articles/b78f5ae64aeddf810ef8a7e495a2fca84be17b22,3/1(金) 20:10
2024-03-02,14:17,it-science,IT・科学,3,読売新聞オンライン,月面探査機ＳＬＩＭ、夜を迎え休眠…日光が当たる３月下旬に再度運用を試み,11,https://news.yahoo.co.jp/articles/cee7feb3a54bec20300efe5220837503f7442126,3/1(金) 21:26
2024-03-02,14:17,it-science,IT・科学,4,読売新聞オンライン,千葉沖で地震活動が活発化、プレート境界面が緩やかに動く「スロースリップ」影響か,8,https://news.yahoo.co.jp/articles/d9fac1c3c1290a5d897a72f06da57fb7213f8df4,3/2(土) 12:38
2024-03-02,14:17,it-science,IT・科学,5,読売新聞（ヨミドクター）,犬にかまれた！　感染するとほぼ100％死亡する「狂犬病」　日本で感染するリスクは？…治療法は確立されていない,7,https://news.yahoo.co.jp/articles/986c82f60506bf58c4b01d7841a578fd1fd7b6e8,3/2(土) 11:40
2024-03-02,14:17,it-science,IT・科学,6,FNNプライムオンライン,全身のがんを“早い段階”で発見できる「PET検査」　患者にとって3つのメリットと欠点を専門医が解説,6,https://news.yahoo.co.jp/articles/cda33cea6314fa7be3aae8b5136f8e7153437bf8,3/1(金) 21:47
2024-03-02,14:17,it-science,IT・科学,7,CoinDesk JAPAN,ウォール街に「ビットコイン時代」到来／サトシ・ナカモトが予測したこと【週末に読みたい厳選10本】,6,https://news.yahoo.co.jp/articles/60772e6f4a6e0a1fe2d60819368f966bcd93eddf,3/2(土) 12:45
2024-03-02,14:17,it-science,IT・科学,8,現代ビジネス,「大陸は動いている」「かつて超大陸が存在していた」…プレートテクトニクスが明らかにした、「誰も知らなかった驚きの事実」,6,https://news.yahoo.co.jp/articles/f87522f5eb48d80404309172839e66a28577c9ff,3/2(土) 6:04
2024-03-02,14:17,it-science,IT・科学,9,ねとらぼ,本人との関係は……柿！　続柄欄でやらかしたシュールすぎる記入ミスに「声出して笑った」「好きすぎる」,6,https://news.yahoo.co.jp/articles/295e51eb416032fc634f940b832635b6d8b2f604,3/1(金) 20:00
2024-03-02,14:17,it-science,IT・科学,10,CoinDesk JAPAN,アルトコイン・シーズン迫る──ミームコイン上昇が示すサイン,6,https://news.yahoo.co.jp/articles/c530d7716d830febb7133758fe8a3f4ad33a7b22,3/2(土) 10:45
2024-03-02,14:17,it-science,IT・科学,11,ケータイ Watch,NHKのWeb配信「必須業務」へ、スマホで視聴すれば契約義務,6,https://news.yahoo.co.jp/articles/ff1229e2bb445fe659768d2bb328582b9fd28231,3/1(金) 21:07
