scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-02,11:21,it-science,IT・科学,1,Impress Watch,ウエルシア、5月から「WAON POINT」を軸にポイントサービス変更,50,https://news.yahoo.co.jp/articles/453f788d7d3a62d3792d92654cafa1efa97e40de,3/1(金) 20:03
2024-03-02,11:21,it-science,IT・科学,2,ITmedia NEWS,NHKのネット配信「必須業務」へ　利用者はテレビなくても契約対象──放送法改正案,13,https://news.yahoo.co.jp/articles/b78f5ae64aeddf810ef8a7e495a2fca84be17b22,3/1(金) 20:10
2024-03-02,11:21,it-science,IT・科学,3,読売新聞オンライン,月面探査機ＳＬＩＭ、夜を迎え休眠…日光が当たる３月下旬に再度運用を試み,12,https://news.yahoo.co.jp/articles/cee7feb3a54bec20300efe5220837503f7442126,3/1(金) 21:26
2024-03-02,11:21,it-science,IT・科学,4,現代ビジネス,「大陸は動いている」「かつて超大陸が存在していた」…プレートテクトニクスが明らかにした、「誰も知らなかった驚きの事実」,7,https://news.yahoo.co.jp/articles/f87522f5eb48d80404309172839e66a28577c9ff,3/2(土) 6:04
2024-03-02,11:21,it-science,IT・科学,5,ねとらぼ,これは二度見する　高級ホテルのスイーツ写真が大胆すぎて話題　AI生成かと疑う声も……ホテル「AI生成画像ではございません」,7,https://news.yahoo.co.jp/articles/a4c51dd69e6cfdcc23a9dda5e1cba7768d4b351e,3/1(金) 12:00
2024-03-02,11:21,it-science,IT・科学,6,FNNプライムオンライン,全身のがんを“早い段階”で発見できる「PET検査」　患者にとって3つのメリットと欠点を専門医が解説,7,https://news.yahoo.co.jp/articles/cda33cea6314fa7be3aae8b5136f8e7153437bf8,3/1(金) 21:47
2024-03-02,11:21,it-science,IT・科学,7,ねとらぼ,本人との関係は……柿！　続柄欄でやらかしたシュールすぎる記入ミスに「声出して笑った」「好きすぎる」,7,https://news.yahoo.co.jp/articles/295e51eb416032fc634f940b832635b6d8b2f604,3/1(金) 20:00
2024-03-02,11:21,it-science,IT・科学,8,ITmedia NEWS,ハッピーセット「星のカービィ」販売終了、マクドナルド発表　第2弾の開始当日に,6,https://news.yahoo.co.jp/articles/c77c0b5fa8137bca282a5a1e7e2b85699b9fca3d,3/1(金) 14:24
2024-03-02,11:21,it-science,IT・科学,9,ねとらぼ,【東海エリアの理系高校生に聞いた】「志願度の高い大学」ランキング！　2位は「名古屋大学」、1位は？,6,https://news.yahoo.co.jp/articles/2480656ed2fc70ab263e727799f12f11ade357ec,3/2(土) 8:20
2024-03-02,11:21,it-science,IT・科学,10,ケータイ Watch,NHKのWeb配信「必須業務」へ、スマホで視聴すれば契約義務,6,https://news.yahoo.co.jp/articles/ff1229e2bb445fe659768d2bb328582b9fd28231,3/1(金) 21:07
2024-03-02,11:21,it-science,IT・科学,11,読売新聞オンライン,地震活発化の千葉県東方沖、「ゆっくりすべり」を５年８か月ぶり観測…今後の地震発生に警戒,5,https://news.yahoo.co.jp/articles/b9b0258baccfe05c1525972a2d2793699a0da3ac,3/1(金) 20:50
2024-03-02,11:21,it-science,IT・科学,12,ダイヤモンド・オンライン,議事録づくりが超カンタン！Teamsが生成AI「コパイロット」で劇的に進化,4,https://news.yahoo.co.jp/articles/b9083818f7324bdae79b6373dc45a85556b2c109,3/2(土) 9:32
2024-03-02,11:21,it-science,IT・科学,13,PC Watch,2025年の国内PC市場は特需で「4割増」！でもその後は？JEITAが予測,4,https://news.yahoo.co.jp/articles/8433cc4f774337f84d98e30957e9143573caf429,3/1(金) 15:15
2024-03-02,11:21,it-science,IT・科学,14,Forbes JAPAN,米国で導入進む「従業員のAI評価システム」への賛否両論,4,https://news.yahoo.co.jp/articles/dfbdfb20109e892d41a45c7e95e629e7aead78dc,3/2(土) 9:00
2024-03-02,11:21,it-science,IT・科学,15,sorae 宇宙へのポータルサイト,米民間企業の月着陸船「Nova-C」月面で撮影された新たな画像公開　着陸時の詳細も判明,4,https://news.yahoo.co.jp/articles/3a2bea693e9bd3b53729b400ce2650032a838616,3/1(金) 14:27
